,hour,A2N,A2E
588,3.92,13.89,1.45720689899e-15
589,3.92666666667,3.33597372717,1.37947532495e-15
590,3.93333333333,4.550327174e-12,6.3221224092
591,3.94,3.5655315808,7.49331396855
592,3.94666666667,13.89,0.544972164696
593,3.95333333333,6.28397221353,2.49357380694
594,3.96,13.89,5.47138154612e-06
595,3.96666666667,3.11131412278,7.93647411065
596,3.97333333333,10.4306453739,0.695196886693
597,3.98,2.87727468938,2.11113384237e-15
598,3.98666666667,13.89,2.13181873821e-15
599,3.99333333333,11.6718150373,2.82433596034e-06
600,4.0,13.89,0.000127984109762
601,4.00666666667,12.9340322917,1.98560393307e-15
602,4.01333333333,0.66792942001,5.59719157826
603,4.02,1.25834168567,7.42260502614
604,4.02666666667,8.83251351531,0.762759594882
605,4.03333333333,0.0127215098789,3.56223836604
606,4.04,5.64881485957,8.74986075843e-06
607,4.04666666667,5.51660437058,6.97614841957
608,4.05333333333,13.89,8.27182009088e-07
609,4.06,11.6892755488,1.19828374756e-05
610,4.06666666667,6.31973859851,0.241107565855
611,4.07333333333,1.54972692875,5.99938701714e-11
612,4.08,4.69641564627,0.694245055375
613,4.08666666667,10.0789722765,9.62294942513e-15
614,4.09333333333,0.853830113155,2.10554300182
615,4.1,1.5932381642,0.958954825617
616,4.10666666667,3.19902011027,0.434185258112
617,4.11333333333,0.318668240961,1.56639481288e-15
618,4.12,1.71992479568,1.49962449316e-06
619,4.12666666667,0.843080221944,2.19694278454
620,4.13333333333,2.74762493127,4.19463479408e-07
621,4.14,1.16840391691,1.42102012853e-15
622,4.14666666667,0.000243615767985,1.61093890008e-15
623,4.15333333333,0.57643621389,0.57424631259
624,4.16,0.545337898548,3.32614341975
625,4.16666666667,1.6551698008,0.662266660752
626,4.17333333333,6.17308952346e-12,1.38868952008
627,4.18,1.45465784884,4.19315288413e-11
628,4.18666666667,0.24521519385,7.16476908658
629,4.19333333333,1.08985431171,0.0650297043443
630,4.2,0.566652030444,0.684398599485
631,4.20666666667,1.11508762574,2.19457880094e-15
632,4.21333333333,1.30493431151,0.0490110733043
633,4.22,2.98378146986,9.48412134274e-07
634,4.22666666667,1.21559034717,3.59100951412
635,4.23333333333,0.162024562243,1.48315346809e-08
636,4.24,1.44990096219e-08,1.29889995772
637,4.24666666667,6.01845229555e-06,0.954742186025
638,4.25333333333,0.713165734771,6.14624279877e-11
639,4.26,0.417291264529,1.77203879154
640,4.26666666667,0.000953181873353,3.39217000939
641,4.27333333333,4.97405111987,0.63251966159
642,4.28,0.103617020911,6.36959379466
643,4.28666666667,1.25077089588,0.000390716693307
644,4.29333333333,3.5242169058e-12,0.727588326411
645,4.3,1.9353201546,2.14645449578e-13
646,4.30666666667,1.11105293391,0.0689696259221
647,4.31333333333,0.739755112527,0.00810434621393
648,4.32,2.60984279897e-15,2.84369974953e-14
649,4.32666666667,2.61380025773e-10,1.32364715134
650,4.33333333333,0.822893799269,0.0002439502468
651,4.34,3.40776576254,2.1446679106e-15
652,4.34666666667,1.07587803856,1.59739638287e-15
653,4.35333333333,0.730250962791,1.94239273809e-15
654,4.36,2.13995142518e-15,1.6084809846e-15
655,4.36666666667,2.09266288128,1.43781095352e-15
656,4.37333333333,3.07614279439,1.83908922928e-15
657,4.38,0.376424402823,1.78115242238e-15
658,4.38666666667,4.88004444359,1.79567787312e-15
659,4.39333333333,0.595623986894,0.271879676677
660,4.4,1.17537898592,3.12401000976
661,4.40666666667,0.0375347548475,2.895104944
662,4.41333333333,0.203081146056,7.40815262471
663,4.42,0.579436494899,0.00394071198537
664,4.42666666667,0.400314611184,3.36486330323
665,4.43333333333,2.54233246051e-15,7.5923624893
666,4.44,3.99340353654,0.787085849471
667,4.44666666667,0.378696220559,3.59109243725e-09
668,4.45333333333,1.45142406719,1.62487751093e-15
669,4.46,3.73053810555,1.35672590963e-15
670,4.46666666667,0.749301559969,0.602160112115
671,4.47333333333,0.632775261109,0.503659922895
672,4.48,0.0421193059723,7.04651704649
673,4.48666666667,0.165134870009,5.6468448883e-05
674,4.49333333333,2.36570259132,1.69776510353e-15
675,4.5,4.36970923618,1.67751084778e-15
676,4.50666666667,1.69083207307,1.83284032154e-15
677,4.51333333333,1.0879465435,1.75151680497e-15
678,4.52,1.01907504597,1.63531868149e-15
679,4.52666666667,0.258389060775,2.63459421928
680,4.53333333333,1.28683784655,0.0220408986198
681,4.54,2.04734848144,1.65620370478e-15
682,4.54666666667,0.991006756533,4.78006558048
683,4.55333333333,2.11274571078,0.151416047132
684,4.56,1.15765206261,1.81983215588e-15
685,4.56666666667,0.83700852221,1.41954573774e-15
686,4.57333333333,0.482791627082,7.87125986851
687,4.58,0.734818849625,0.828947405825
688,4.58666666667,0.329720903934,1.23324735213
689,4.59333333333,5.85016103154e-09,0.0261497953543
690,4.6,0.284571793227,5.57823566926e-14
691,4.60666666667,1.33624737772,1.07473855143e-15
692,4.61333333333,0.666869955675,1.52873918769e-15
693,4.62,1.00723862441,1.26196828439e-15
694,4.62666666667,0.422346693128,1.3611498337e-15
695,4.63333333333,2.13450002307e-05,1.19297324282e-15
696,4.64,3.32721771921e-11,1.30184118855e-15
697,4.64666666667,0.166934583412,0.887587615048
698,4.65333333333,1.87408999552e-15,6.33917470639e-12
699,4.66,0.000159076757596,1.43735834147e-15
700,4.66666666667,6.36808637846e-05,1.29765038059e-15
701,4.67333333333,1.78636187654e-15,0.739433449061
702,4.68,1.7784567615e-15,0.57272781175
703,4.68666666667,0.749433884008,0.250171396748
704,4.69333333333,1.21164919048,1.37375958714e-15
705,4.7,0.929707983551,0.769883821295
706,4.70666666667,1.58021354365e-05,6.51951646097
707,4.71333333333,1.72304946597e-15,1.26175265528
708,4.72,0.000110767877967,0.000281756626542
709,4.72666666667,0.0655114992917,0.536123536361
710,4.73333333333,0.239325325114,2.17975101964e-05
711,4.74,2.1102198431e-09,2.11338020865
712,4.74666666667,1.18836387689e-15,2.68331266874e-08
713,4.75333333333,0.00355940563289,1.52987079786e-15
714,4.76,2.04929934129e-06,7.48007410267
715,4.76666666667,2.19196250656e-11,0.181831212617
716,4.77333333333,0.606494869393,1.77794817064e-15
717,4.78,0.892460392284,5.28681880403
718,4.78666666667,1.03972120464,0.911415667371
719,4.79333333333,7.00319785341e-07,1.47988280987e-05
720,4.8,1.11606612649,1.42089321116e-15
721,4.80666666667,0.0588765547754,1.67449260297
722,4.81333333333,1.91182489052e-15,0.86925123034
723,4.82,9.82904175344e-16,0.782548910116
724,4.82666666667,9.18709773863e-16,2.13032256766e-15
725,4.83333333333,1.05557751608e-15,1.54506398555e-15
726,4.84,9.99412190115e-16,1.47751799359e-15
727,4.84666666667,2.13533809447e-05,1.41280251792e-15
728,4.85333333333,8.01070961412e-16,1.5567509025e-15
729,4.86,9.96531336148e-16,6.47948392486
730,4.86666666667,8.06630819498e-16,1.99356897717
731,4.87333333333,7.36138296782e-16,0.542613226604
732,4.88,7.66346964357e-16,3.27047092191e-11
733,4.88666666667,9.05841236533e-13,0.544064564096
734,4.89333333333,1.95888283165,1.40572173562e-14
735,4.9,2.75278388393,2.25004080643e-15
736,4.90666666667,0.462273631086,2.17828120422e-15
737,4.91333333333,0.498593918661,2.1443371283e-15
738,4.92,0.47885117882,2.19409893833e-15
739,4.92666666667,0.0727188688241,1.89871913148e-15
740,4.93333333333,0.370037385188,0.0423457230665
741,4.94,0.733434256385,1.29928869044e-07
742,4.94666666667,3.92504883455e-06,2.2707913853e-07
743,4.95333333333,1.38271580703e-15,1.8372048912e-15
744,4.96,1.41708133865e-15,2.82105726705e-05
745,4.96666666667,1.48225258859e-15,9.83542466278e-16
746,4.97333333333,1.45042078717e-15,2.76994941685
747,4.98,4.19037487867,1.14474818893e-05
748,4.98666666667,1.68847157836,0.303684217879
749,4.99333333333,2.26018736692,0.0337449627932
750,5.0,1.05331317733,0.0431514493884
751,5.00666666667,3.8404947301,1.53664852094e-12
752,5.01333333333,0.78902008954,6.54302471729
753,5.02,0.253445721879,7.95861730519
754,5.02666666667,2.99015564222,0.828409633597
755,5.03333333333,0.611537235688,1.13577629782
756,5.04,4.40291310666,1.23539323275e-05
757,5.04666666667,2.74128057909,0.704711113212
758,5.05333333333,3.25578640725,0.715600465688
759,5.06,3.52069617988,2.01306610986e-14
760,5.06666666667,2.17857888614,1.30599310157e-15
761,5.07333333333,3.19242965868,1.36226970226e-15
762,5.08,1.39235160002,1.41372533889e-15
763,5.08666666667,0.172791776201,1.48338769449e-15
764,5.09333333333,2.02398954249,1.44756770227e-15
765,5.1,1.94558402584,1.52440924953e-15
766,5.10666666667,9.93522309448e-12,1.17988533222e-15
767,5.11333333333,2.04514215481,1.37443649235e-15
768,5.12,1.68061448078,0.0720923285218
769,5.12666666667,3.78948089912e-05,1.94828402795
770,5.13333333333,1.34012370292,3.15352851359e-10
771,5.14,0.375597146271,0.821477331447
772,5.14666666667,0.182519703268,2.58143651878
773,5.15333333333,2.38528457957,1.31448195569
774,5.16,3.89108287515,0.525157935888
775,5.16666666667,1.59202360452,1.562645145
776,5.17333333333,1.96816968465,5.31959772448
777,5.18,1.54903392488e-07,0.243522236605
778,5.18666666667,13.89,0.613992769905
779,5.19333333333,13.89,4.48448419492
780,5.2,3.76103024855,0.48067251472
781,5.20666666667,1.59914525339,5.05279821785e-14
782,5.21333333333,0.291216000185,7.40836024621
783,5.22,4.63475289289,1.25213512631
784,5.22666666667,2.0419557652,3.4714853651
785,5.23333333333,0.000181730924331,7.4982998763
786,5.24,10.7393766737,0.356027915936
787,5.24666666667,2.70668592249,3.54125643947
788,5.25333333333,6.68133994436,1.10563131264e-05
789,5.26,2.11136014207,6.77674508865
790,5.26666666667,0.631187181943,7.47173891098
791,5.27333333333,8.40159260366,0.214382321295
792,5.28,7.51977606664,0.260563830797
793,5.28666666667,2.95739528688,0.646077718502
794,5.29333333333,2.25525753999,6.19063826988
795,5.3,1.74718984101,7.49441878816
796,5.30666666667,0.470775415372,7.39493680204
797,5.31333333333,0.170398422881,7.39763282996
798,5.32,0.991765040892,7.51567942001
799,5.32666666667,1.67132831062e-05,6.76196821092
800,5.33333333333,6.55426645014,0.797225517097
801,5.34,5.14390750939,4.7821007376e-10
802,5.34666666667,4.02813291389,0.483102546636
803,5.35333333333,2.12023584405,9.79221002832e-11
804,5.36,13.7047743236,1.15442308001e-15
805,5.36666666667,10.3411113827,1.24578333487e-15
806,5.37333333333,6.74900461948,1.2551632711e-15
807,5.38,13.8318631105,1.30203617772e-15
808,5.38666666667,13.89,1.26885861839e-15
809,5.39333333333,13.593890661,1.28931227324e-15
810,5.4,9.48711572945e-05,6.78805475356
811,5.40666666667,11.4754797762,0.00025121388851
812,5.41333333333,5.4012491183,7.40941459464
813,5.42,0.00784949102871,7.37513399471
814,5.42666666667,10.166043634,1.67036441926
815,5.43333333333,0.0321185273518,3.05239690977
816,5.44,2.70515825952,7.20885644165
817,5.44666666667,0.103429970612,7.46848638764
818,5.45333333333,0.640355111592,1.44254509495
819,5.46,11.3174256776,5.81919446986e-06
820,5.46666666667,4.85556073196e-14,7.43392417069
821,5.47333333333,5.64947518142,0.691575016596
822,5.48,5.09979594731,0.0254846390937
823,5.48666666667,2.67956669249,3.05894730517e-13
824,5.49333333333,1.3875424932,1.54232942235e-15
825,5.5,5.46408325142,1.54351722487e-15
826,5.50666666667,2.99248241676,7.31325612334
827,5.51333333333,3.95505324548,0.0028696498964
828,5.52,0.00125403442852,2.0521341393
829,5.52666666667,6.23116811311,0.919646306241
830,5.53333333333,0.310543103608,8.129886194
831,5.54,0.572568991687,6.76472044552
832,5.54666666667,8.14601528218,3.32990437158e-05
833,5.55333333333,1.2783049674,6.47362557065
834,5.56,0.642225803424,7.26488798086
835,5.56666666667,8.20160235788,1.69491584821
836,5.57333333333,2.26794196276,7.53737935069
837,5.58,1.24074380483,2.65851124226
838,5.58666666667,0.0199414402105,7.80234562455
839,5.59333333333,1.50204567142,3.40243400071e-05
840,5.6,0.468697031436,6.61532926398
841,5.60666666667,5.71923863508,1.39787209857
842,5.61333333333,1.42065985997,0.559026170666
843,5.62,8.68244160723,1.56065035895e-09
844,5.62666666667,5.55556263984,1.18899328143e-07
845,5.63333333333,7.08011019957,1.59942470716e-15
846,5.64,8.09490228444,1.5381626838e-15
847,5.64666666667,0.207719646082,6.9002846613
848,5.65333333333,0.555549903755,4.67241944174
849,5.66,7.26304257178,0.112442848964
850,5.66666666667,4.52925553849,0.598821358579
851,5.67333333333,0.078482390962,0.0718620983374
852,5.68,0.733064701451,1.37876823538
853,5.68666666667,0.348756895641,0.719863339626
854,5.69333333333,0.558577465155,1.58282400023e-15
855,5.7,0.58246347222,1.77513321951e-15
856,5.70666666667,3.14560646003,1.5569234708e-15
857,5.71333333333,0.175786692174,2.60190322759
858,5.72,1.71003199018,0.359755832261
859,5.72666666667,2.84562160136,0.712809193153
860,5.73333333333,13.1544342878,0.000127446581739
861,5.74,1.39323554131e-06,0.0482259519855
862,5.74666666667,2.02048554817,1.43548568707e-12
863,5.75333333333,0.646135233658,0.763662261066
864,5.76,1.21225691314,5.94640561618
865,5.76666666667,0.741397546406,2.75879445388
866,5.77333333333,2.93240695991,1.43368516595e-05
867,5.78,1.9630547957e-06,7.85284035571
868,5.78666666667,1.28497815282,7.8341173254
869,5.79333333333,1.06511974243,7.8326958664
870,5.8,0.778080223071,7.53662604421
871,5.80666666667,0.10276417505,2.20830767544
872,5.81333333333,0.174997965992,7.51435100033
873,5.82,2.51581757582,1.59789718188e-05
874,5.82666666667,2.18547359901,2.25519067016e-15
875,5.83333333333,1.01391057728,1.90920070156e-15
876,5.84,1.33594166067,1.90504856136e-15
877,5.84666666667,1.86534920229,1.61786798114e-15
878,5.85333333333,0.885078760593,1.07389727498e-05
879,5.86,9.15289451478,1.81654653495e-15
880,5.86666666667,8.79512382298,1.44052768483e-15
881,5.87333333333,7.11800072229,1.56465596392e-15
882,5.88,9.9593042262,1.53132326634e-15
883,5.88666666667,8.74832115554,1.7094810534e-15
884,5.89333333333,3.50689377865,6.53881828028
885,5.9,11.0413943074,1.11507257674
886,5.90666666667,4.37989651174,3.68911817085
887,5.91333333333,1.87046014697,6.27102070673
888,5.92,1.89932678976,7.46595195504
889,5.92666666667,1.01833619003,7.76914849553
890,5.93333333333,8.61087660666,0.000491620290188
891,5.94,3.68952065071,7.91639673114
892,5.94666666667,9.74584192269,0.00343656219058
893,5.95333333333,6.18213636717,3.88605783662e-06
894,5.96,2.25204850387,0.320168002193
895,5.96666666667,3.63341561036e-15,8.44527328577e-07
896,5.97333333333,4.84298318402,1.95434578034e-15
897,5.98,0.622633848366,1.61312720157e-15
898,5.98666666667,5.11241863322e-12,6.42895183246
899,5.99333333333,0.827290574991,7.61806411197
900,6.0,0.919125792996,0.0812281360408
901,6.00666666667,0.47829941083,1.77578613851
902,6.01333333333,2.10309001042,0.614529658556
903,6.02,0.615742861206,1.72321324691e-15
904,6.02666666667,0.170307867371,0.671163883022
905,6.03333333333,0.252054024563,4.31912912624
906,6.04,1.66602218887,0.731069393527
907,6.04666666667,0.0879880003765,0.546508167917
908,6.05333333333,1.73252155903e-07,0.718493335377
909,6.06,1.2741240271e-15,0.746320422944
910,6.06666666667,1.35283588948e-15,2.40992411618
911,6.07333333333,3.43995876342,1.35498066235e-06
912,6.08,1.38387838457,2.18241438094e-15
913,6.08666666667,1.8632881014,1.47885333006e-15
914,6.09333333333,0.403823020619,1.98706434907e-15
915,6.1,0.0208137106462,6.39852329911
916,6.10666666667,0.394530969499,0.395982223714
917,6.11333333333,1.44554784071,0.702638203779
918,6.12,3.11903099971,6.37838532966e-05
919,6.12666666667,1.11298835005,0.185256581896
920,6.13333333333,2.80254667315,2.83990211651e-06
921,6.14,3.5754698065,1.8068795107e-15
922,6.14666666667,2.12205311798,0.699091622765
923,6.15333333333,0.869250760843,1.97077406168
924,6.16,3.45492496254,2.16562457233e-05
925,6.16666666667,0.75212525711,2.61190175838
926,6.17333333333,3.20644863089,3.20881157432e-05
927,6.18,1.2292929021,1.98976040857e-15
928,6.18666666667,3.28254934307,2.21489136357e-15
929,6.19333333333,2.21937863933,2.03268553085e-15
930,6.2,0.595480439592,2.20812714436
931,6.20666666667,1.18293182364,1.90708109617
932,6.21333333333,0.0491123220362,7.99229329382
933,6.22,0.381640363697,7.59647937051
934,6.22666666667,4.33447372281,0.000575300097725
935,6.23333333333,1.08130183021e-11,1.42591838036
936,6.24,0.161808233788,7.1048764922
937,6.24666666667,0.13446340962,7.71133324619
938,6.25333333333,0.104753824113,7.47389275022
939,6.26,4.35534067263e-15,7.95600073678
940,6.26666666667,2.30181404304e-15,5.66129438753
941,6.27333333333,2.18643372411e-15,0.000336026319929
942,6.28,1.77994452635,5.29614084789e-07
943,6.28666666667,3.26211118469,1.89559425938e-15
944,6.29333333333,1.80037880046,1.88219561767e-15
945,6.3,1.00320548129,1.44804361378e-15
946,6.30666666667,0.228479153302,0.99826947454
947,6.31333333333,2.35768625654e-15,3.68697540993
948,6.32,1.11108220545,0.000103581077126
949,6.32666666667,0.501917842776,0.0320756940447
950,6.33333333333,0.355051510548,1.60909152002
951,6.34,0.873402330341,4.22021059461e-05
952,6.34666666667,0.000257326377498,1.64347744011e-15
953,6.35333333333,0.0354466741682,2.23478892427
954,6.36,3.03378534998e-15,1.65624076865
955,6.36666666667,1.81920618946,1.08439244457e-08
956,6.37333333333,1.39624710734,1.36288678815e-15
957,6.38,2.16403065171,1.55621800064e-15
958,6.38666666667,1.17090657037,1.46921591924e-15
959,6.39333333333,0.864371333184,1.2327173933e-15
960,6.4,0.0185806929829,1.22646012942e-15
961,6.40666666667,1.01043302722e-12,1.46751003894e-15
962,6.41333333333,2.01895690648e-15,6.05934798495
963,6.42,3.8998778434,1.21591410427
964,6.42666666667,3.4287683819,0.573032467157
965,6.43333333333,1.2020432958,2.4964465331
966,6.44,0.232349067946,7.58464495765
967,6.44666666667,3.13789171534,3.26695622448e-07
968,6.45333333333,1.33453587561,4.16986698592e-05
969,6.46,0.313118301095,1.43340514783e-15
970,6.46666666667,1.69790695719e-11,1.68387817964e-15
971,6.47333333333,1.93424039467e-15,3.83987165987
972,6.48,5.9974197808e-08,2.63478689512
973,6.48666666667,1.25763291094,5.50270155808e-05
974,6.49333333333,1.32574767366,1.40844143279e-15
975,6.5,1.5941867655,1.5166344306e-15
976,6.50666666667,1.01493109158,1.43429175037e-15
977,6.51333333333,1.75623708747,1.51794108563e-15
978,6.52,3.51088686918,1.5695991648e-15
979,6.52666666667,1.62147334549,1.46541499786e-15
980,6.53333333333,0.17748849633,0.166653263082
981,6.54,0.0530719305389,5.18281336157e-13
982,6.54666666667,0.00217310189215,1.32412919593
983,6.55333333333,2.57044663087,0.604513963431
984,6.56,1.23954415051,2.58256316216e-15
985,6.56666666667,0.408860935941,0.811388124314
986,6.57333333333,7.85312597653e-06,5.51486426618
987,6.58,0.100899478211,2.54405326714
988,6.58666666667,4.22115026388,4.11070294856e-06
989,6.59333333333,0.133841824022,1.52957361247e-15
990,6.6,4.17726344995e-05,5.23391763355
991,6.60666666667,0.471330202545,7.45052099041
992,6.61333333333,4.5295773244,0.00054516791478
993,6.62,3.52335174208,3.71610058453e-11
994,6.62666666667,4.80386219975,0.0731623033777
995,6.63333333333,6.27094619302,1.88865782089e-15
996,6.64,1.35177198992,7.18400964013
997,6.64666666667,1.5846967103,1.64758221001
998,6.65333333333,0.146561644733,6.44096721622
999,6.66,0.285525077832,3.08950740635
1000,6.66666666667,0.287875127366,6.88602667049
1001,6.67333333333,0.131764556612,0.000423462519739
1002,6.68,0.145804896051,2.65922267488
1003,6.68666666667,1.97964187334e-15,7.88499345104
1004,6.69333333333,5.24479375166,0.0417252499485
1005,6.7,3.45443340432,2.24208227341e-05
1006,6.70666666667,1.78512704756,1.72506134518e-15
1007,6.71333333333,1.37903369505,5.75088152074
1008,6.72,0.175453275616,6.54510022621e-06
1009,6.72666666667,0.103337092906,3.27631020458
1010,6.73333333333,3.77716118551,0.465153673211
1011,6.74,0.759288322327,1.25381859482
1012,6.74666666667,0.165244887943,0.873277876675
1013,6.75333333333,0.000119760840202,3.4034604688e-13
1014,6.76,2.41587090061,2.03270273723e-15
1015,6.76666666667,1.55778851895,2.14871758716e-15
1016,6.77333333333,1.73813221481,1.8080677432e-15
1017,6.78,0.157236237495,1.80260708645e-15
1018,6.78666666667,0.247467264818,1.97154214556e-15
1019,6.79333333333,2.45693601813e-06,6.31212215911
1020,6.8,1.98910521196e-15,7.55656953263
1021,6.80666666667,1.92873139238e-15,0.00188797358271
1022,6.81333333333,1.68715950745e-15,3.34397740531
1023,6.82,1.86335139681e-15,7.54718587346
1024,6.82666666667,1.89414481564e-15,0.0820034840794
1025,6.83333333333,1.82208493583e-15,2.7820516984
1026,6.84,1.72564226789e-15,7.62560040173
1027,6.84666666667,3.49309655335,0.000212997785863
1028,6.85333333333,0.313203451255,7.25983043667
1029,6.86,3.40985706258,0.360653455349
1030,6.86666666667,2.07325574726,5.02103875583e-15
1031,6.87333333333,2.21836323232,6.95450664667e-09
1032,6.88,0.604967213339,1.44690649476e-15
1033,6.88666666667,0.589759873976,1.25587165496
1034,6.89333333333,0.116515807286,6.2994317153
1035,6.9,3.85156638904e-13,1.76967998494
1036,6.90666666667,3.33565258586,2.3713478979e-05
1037,6.91333333333,2.24545062215,0.624855470816
1038,6.92,2.01553127223,5.57881662489e-09
1039,6.92666666667,5.07382230959,1.86689296823e-15
1040,6.93333333333,1.49112751097,0.361065027212
1041,6.94,0.827741033122,3.03036983904
1042,6.94666666667,4.22120837653,0.686516364608
1043,6.95333333333,6.77714112731,1.63368181725e-10
1044,6.96,8.32401478068,2.09751958463e-15
1045,6.96666666667,2.90917401495,5.76565696868
1046,6.97333333333,0.317796310358,4.45930320245
1047,6.98,0.436168268838,2.19424528379
1048,6.98666666667,1.3500878494e-05,8.00721254891
1049,6.99333333333,2.09937548309e-15,7.70914416888
1050,7.0,2.16599697215e-15,0.0446704020572
1051,7.00666666667,4.13004676124,1.23479111946
1052,7.01333333333,1.03099876244,1.68841753579e-13
1053,7.02,1.77917097098,7.62462894634e-10
1054,7.02666666667,0.811699119602,2.15744373385e-15
1055,7.03333333333,7.89584016275,2.25011065214e-15
1056,7.04,1.13002607575,1.83980515668e-15
1057,7.04666666667,3.96506716769,2.23025052953e-15
1058,7.05333333333,1.29499299977,4.54819783508
1059,7.06,5.8719898395,0.799314187689
1060,7.06666666667,0.722849306466,4.05255161542
1061,7.07333333333,0.492065513859,7.85350974323
1062,7.08,5.59584532745,1.4206436085e-05
1063,7.08666666667,0.434913119601,7.6517157755
1064,7.09333333333,2.30239381444e-05,0.20896301676
1065,7.1,1.60291831283,1.23504364794
1066,7.10666666667,3.47478058569,4.00482627981e-14
1067,7.11333333333,1.82784421564,3.3778120338
1068,7.12,4.87236578726,0.9804725992
1069,7.12666666667,0.982063103709,1.99494314131e-15
1070,7.13333333333,2.21992152251,0.495241644379
1071,7.14,5.99593517579,7.5421087265e-09
1072,7.14666666667,5.43972818943,3.26051450463
1073,7.15333333333,6.32491269598,1.74728747723
1074,7.16,0.576778615621,3.49027990307
1075,7.16666666667,6.90224546783,0.000119881358328
1076,7.17333333333,1.45762661429,0.0673443288112
1077,7.18,10.7549501677,1.4065696272e-13
1078,7.18666666667,3.64895171537,0.328766649045
1079,7.19333333333,5.25818003852,1.6835409741e-11
1080,7.2,2.04566934488,7.93062288314
1081,7.20666666667,1.21165537395,0.859311814171
1082,7.21333333333,0.554003534954,5.60254429459
1083,7.22,0.0308922969541,2.91790951134
1084,7.22666666667,4.3536190172,0.000101178216393
1085,7.23333333333,2.2189358976,1.38111893664e-15
1086,7.24,1.51145909838,1.4630607216e-15
1087,7.24666666667,3.47168185978,1.35205217197e-15
1088,7.25333333333,0.482632385116,4.37284124696
1089,7.26,4.33327600173,0.00083198942771
1090,7.26666666667,1.06675943376,0.120932120033
1091,7.27333333333,2.54090832089,1.89218720705e-05
1092,7.28,3.47838261629,1.8054216603e-15
1093,7.28666666667,1.03778596077e-08,0.00281594292556
1094,7.29333333333,0.942938638384,2.09994009911
1095,7.3,7.11759692771,1.47068609471e-09
1096,7.30666666667,2.06702068589,1.12076334698
1097,7.31333333333,2.10749801287e-07,2.50324421398e-11
1098,7.32,2.05246857062,3.04026831382
1099,7.32666666667,11.2421459373,0.000166553979079
1100,7.33333333333,3.80971619062,1.93727422516
1101,7.34,1.34876347402,7.6425276206e-10
1102,7.34666666667,6.81938878956,1.87443080683e-15
1103,7.35333333333,9.18554023148,1.6188772092e-15
1104,7.36,3.37181716322,6.41671952211
1105,7.36666666667,0.725997736854,7.9561743323e-05
1106,7.37333333333,5.9307309659,1.2549973318e-15
1107,7.38,6.64235174299,7.66568725669
1108,7.38666666667,2.76822312481,6.17516101859e-05
1109,7.39333333333,2.47891525526,2.77407560469
1110,7.4,2.88157262605,0.00236439341128
1111,7.40666666667,1.81797013005,1.84433563822e-15
1112,7.41333333333,1.70721962655,2.36414014989
1113,7.42,0.665420848177,0.362449821563
1114,7.42666666667,2.49953292988,0.00940266742618
1115,7.43333333333,1.82048443118,3.11406028326e-11
1116,7.44,5.98542698664,0.561689690025
1117,7.44666666667,2.49394300858,1.28796321573
1118,7.45333333333,8.75214227996,5.40695104731e-05
1119,7.46,9.32119369186,2.18932088142e-15
1120,7.46666666667,1.23663729687,6.05958030938
1121,7.47333333333,1.04236544675,1.92416403089
1122,7.48,5.93001419578,2.45096086923e-09
1123,7.48666666667,0.744650137584,3.48385870422
1124,7.49333333333,6.69230386495,4.96271118176e-06
1125,7.5,2.03298972466,0.923700216902
1126,7.50666666667,6.54852313265,2.40735828001e-10
1127,7.51333333333,1.2513631854,7.29081768664
1128,7.52,1.26395557539,7.95344237993
1129,7.52666666667,2.08617513615,7.65225481928e-06
1130,7.53333333333,1.00135686466,2.13621388915
1131,7.54,4.83320742913,8.16515552111e-06
1132,7.54666666667,1.53643423061,6.70833437025
1133,7.55333333333,0.334217781514,7.33369297908
1134,7.56,0.199968757653,5.32829085887
1135,7.56666666667,0.00276019470822,1.37202377798e-05
1136,7.57333333333,2.08089576883,9.77988923371e-09
1137,7.58,2.78871550815,0.00112783843886
1138,7.58666666667,0.916051516939,1.72495986192e-15
1139,7.59333333333,2.40969898555,1.82031856016e-15
1140,7.6,0.452955932801,6.72389078014
1141,7.60666666667,0.544762975999,4.1751036502e-06
1142,7.61333333333,3.15244827255,2.35951412446e-06
1143,7.62,0.771627454682,6.5528660235
1144,7.62666666667,5.73340986964,0.907695733592
1145,7.63333333333,2.73166832904,5.52765895881
1146,7.64,4.15642102122,0.844941466325
1147,7.64666666667,5.12884735578,0.00113782918279
1148,7.65333333333,0.00086517471749,6.56489064834
1149,7.66,2.82938112037,0.767249165967
1150,7.66666666667,0.000143772974986,0.00646001996742
1151,7.67333333333,3.52386124477,1.86976698709e-13
1152,7.68,0.626357583226,6.82715656762
1153,7.68666666667,8.6452898982,0.0103278838742
1154,7.69333333333,3.4019413637,7.97601988028e-14
1155,7.7,13.89,0.593008416251
1156,7.70666666667,5.68985122778,6.31556539805
1157,7.71333333333,0.460097685653,1.07888870002
1158,7.72,5.00972085117,0.820194773339
1159,7.72666666667,2.27948382479,6.6446188104
1160,7.73333333333,1.89035691341,0.000324519703148
1161,7.74,3.34296839613,1.78975209729e-15
1162,7.74666666667,0.540313813439,6.98626774309
1163,7.75333333333,1.69960352358,0.974893741353
1164,7.76,0.741584998219,3.71449522447e-09
1165,7.76666666667,2.11409720477,2.27872006776e-15
1166,7.77333333333,1.69330635163,1.78693031467
1167,7.78,2.86875204945,9.2453361816e-08
1168,7.78666666667,2.09346674039,1.13569550724e-15
1169,7.79333333333,3.34007833529,1.69788807804e-15
