,hour,A2N,A2E
584,3.89333333333,13.89,9.84962119984e-07
585,3.9,4.3689530259,7.05648917368
586,3.90666666667,6.6159158985,0.963537598754
587,3.91333333333,4.87868314277,1.1189585639e-10
588,3.92,1.21423443304e-07,5.9036285489
589,3.92666666667,8.0129923713,0.00579479466227
590,3.93333333333,4.42769405889,7.33898338733
591,3.94,9.71460925612,0.00648601308526
592,3.94666666667,6.38941980904,1.29140365213
593,3.95333333333,2.69861972777,3.97709740221e-11
594,3.96,0.727911365762,1.6486585524e-15
595,3.96666666667,4.02630263452,1.8475736262e-15
596,3.97333333333,12.658899784,1.98255718199e-15
597,3.98,5.06209276477,1.75287938715e-15
598,3.98666666667,4.37371728481,1.88028072348e-15
599,3.99333333333,13.89,1.84588563611e-15
600,4.0,6.60047063665e-07,6.46311655818
601,4.00666666667,3.89076285915,6.02395229874
602,4.01333333333,1.22518364235,1.84919135209
603,4.02,0.282219165558,7.51044998296
604,4.02666666667,8.20891762292e-06,3.60827165098
605,4.03333333333,5.55409974313,1.47783328478e-05
606,4.04,0.387096791879,6.78836658783
607,4.04666666667,0.0,0.659102020214
608,4.05333333333,4.01348829039,7.80460056301
609,4.06,6.44809773201,0.923609732198
610,4.06666666667,0.00232690277323,0.901918016772
611,4.07333333333,3.11706021926,1.85733183861e-12
612,4.08,4.16665338669,1.35787139177e-15
613,4.08666666667,1.08288410011,0.96138183241
614,4.09333333333,1.00024018651,1.38922141846e-09
615,4.1,6.92664429091,0.756397508427
616,4.10666666667,0.341994721578,1.00348154739
617,4.11333333333,0.380879306794,7.32447614799
618,4.12,0.75891202831,3.01954911899
619,4.12666666667,0.541564298481,7.50084405757
620,4.13333333333,1.44016704092,7.85338251246
621,4.14,10.4617817964,3.28866375246e-06
622,4.14666666667,2.7625014234,2.01363285496
623,4.15333333333,9.43080088703,2.74167323738e-06
624,4.16,4.1945801439,0.74793512655
625,4.16666666667,4.49521444314,3.95598990933
626,4.17333333333,1.25305082768,7.68833429378
627,4.18,12.7321752696,0.388519269403
628,4.18666666667,13.88198552,0.607223456559
629,4.19333333333,5.95798825748,6.83886473294
630,4.2,2.23243243876,7.6143642769
631,4.20666666667,7.16214644841,0.437990142371
632,4.21333333333,11.8361305103,0.20125100798
633,4.22,5.13321010332,7.61579965449
634,4.22666666667,1.86107526782,0.0514760015888
635,4.23333333333,0.994687694201,1.94597419854e-13
636,4.24,8.61097381145e-05,2.85796733581
637,4.24666666667,2.18691607035,9.38820371077e-10
638,4.25333333333,1.25190521006,1.15899918193
639,4.26,1.44846095435,1.34549371805e-06
640,4.26666666667,2.7583285594,1.3794813593e-15
641,4.27333333333,9.77998873318,0.0805501792782
642,4.28,1.30472854547,7.57758922806
643,4.28666666667,2.95044741753,7.52950443845
644,4.29333333333,0.498627640346,7.00771491832
645,4.3,1.46462292241,6.4818331097
646,4.30666666667,2.54153137208,0.00865099202979
647,4.31333333333,0.99625600619,3.61968976243
648,4.32,0.166265084605,0.494437153824
649,4.32666666667,2.19538585491,1.38757592479
650,4.33333333333,2.7005995083,0.00112183797966
651,4.34,2.94840669407e-10,6.28301710746e-15
652,4.34666666667,7.84708236155,0.00407800630515
653,4.35333333333,1.59398740558,1.88349211054e-06
654,4.36,1.66617912918,2.97259430755
655,4.36666666667,3.24136116243e-15,4.67109509433e-07
656,4.37333333333,5.15951165207,0.657836676123
657,4.38,1.39443908367,6.16524500888
658,4.38666666667,0.530262205209,7.48410016906
659,4.39333333333,2.27627716241,1.45483185233
660,4.4,1.94234258851,6.74712616538e-05
661,4.40666666667,0.117425322926,6.36705551821
662,4.41333333333,3.27657224639,1.26591702886e-06
663,4.42,1.16783331947,1.71346501752e-15
664,4.42666666667,1.69735691071,1.47127858411e-15
665,4.43333333333,1.2498369067,1.35125119484e-15
666,4.44,1.98742307901e-15,1.36066262519e-15
667,4.44666666667,1.0985087317,0.0966265868992
668,4.45333333333,1.73224677472,6.61267888044e-08
669,4.46,0.620388291484,0.0790512696576
670,4.46666666667,3.47418545717,0.000197480056085
671,4.47333333333,2.36482854023,2.22209800328e-15
672,4.48,7.3760685261,1.8174659987e-15
673,4.48666666667,5.48075697132e-08,1.12269197302
674,4.49333333333,1.72196212971e-05,1.96172166689
675,4.5,3.6077896563e-15,2.08212127912
676,4.50666666667,1.36694405965,4.77758491901e-10
677,4.51333333333,2.51809006359,6.40905147542e-10
678,4.52,2.64200908673,1.73210604632
679,4.52666666667,0.0160622120393,6.83118320702
680,4.53333333333,0.0234724729163,0.557111911304
681,4.54,0.618393153739,0.633748963076
682,4.54666666667,0.0114157474989,5.211904946
683,4.55333333333,0.139450151421,7.79346103231
684,4.56,1.57606849649,0.000105215028397
685,4.56666666667,2.15403856604,0.00092188349501
686,4.57333333333,1.47411820016,0.00724039963276
687,4.58,2.46546708089,0.0545477345049
688,4.58666666667,1.43140931728,1.55720762091e-15
689,4.59333333333,0.278177062313,1.62781406406e-15
690,4.6,9.30808417617e-05,1.58386678633e-15
691,4.60666666667,0.242541859156,5.70777120133
692,4.61333333333,1.71617994869,0.660516485181
693,4.62,0.089951492801,0.796555788562
694,4.62666666667,7.73490777007e-14,2.24626426958e-09
695,4.63333333333,7.21196511168e-10,1.37112745069e-15
696,4.64,0.300244557706,1.39471243903e-15
697,4.64666666667,3.3113779094,1.15257378419e-15
698,4.65333333333,0.0149096917781,1.68586979184e-15
699,4.66,0.188114733363,5.51856338696
700,4.66666666667,1.43334743366e-06,3.17144266809
701,4.67333333333,1.53300088599,1.70689039387e-06
702,4.68,3.42165991378e-14,0.875922994162
703,4.68666666667,0.000171083520693,0.000394815970499
704,4.69333333333,1.90900649706e-15,2.18845844855e-15
705,4.7,0.000191990221381,1.65792057128e-15
706,4.70666666667,2.19047006031,3.22549524971
707,4.71333333333,0.292858894645,4.91393622592e-05
708,4.72,0.248569639634,0.00087353979884
709,4.72666666667,1.67816062331,1.58805017466e-15
710,4.73333333333,1.61033248434,1.60103236022e-15
711,4.74,1.14293119612,0.860829223469
712,4.74666666667,1.77652636608,2.9714249546
713,4.75333333333,2.49330657881,5.42656079976e-08
714,4.76,1.42585727315,6.74414097137
715,4.76666666667,2.16665220114,0.880071511365
716,4.77333333333,1.60506897336e-10,1.08308065884
717,4.78,3.68824999024,2.44193260201e-10
718,4.78666666667,1.22481634873,6.09104866694
719,4.79333333333,0.0703369809051,7.12310357574
720,4.8,4.15399927617e-11,3.74510880993
721,4.80666666667,1.23537572705,5.54955942902e-09
722,4.81333333333,2.34108953631e-15,0.00126100255738
723,4.82,1.68314425143,0.647463812467
724,4.82666666667,1.10933163756,2.04103623655
725,4.83333333333,0.903274063187,1.06465269655e-10
726,4.84,0.675698599359,0.817105548448
727,4.84666666667,0.436284531411,0.70878824209
728,4.85333333333,0.758896523885,2.76127719718e-07
729,4.86,2.77980634146e-06,1.79668531485e-15
730,4.86666666667,2.95953737032,1.64649783688e-15
731,4.87333333333,7.54814734173e-07,1.61739163708e-15
732,4.88,1.27667188852,1.65477577977e-15
733,4.88666666667,5.55434381303e-06,1.30324469612e-15
734,4.89333333333,1.46035291636,1.45436146741e-15
735,4.9,1.12303048895,1.26031655101e-15
736,4.90666666667,0.55203086291,1.23725986503e-15
737,4.91333333333,0.257386070526,1.39264164337
738,4.92,3.61662965467e-15,4.06787222122e-11
739,4.92666666667,0.312583936464,2.23579977967e-15
740,4.93333333333,2.072507993e-10,1.7646061137e-15
741,4.94,0.166898646047,1.93895128051e-15
742,4.94666666667,0.528710609178,2.02132779814e-15
743,4.95333333333,0.860094739,2.06224998243e-15
744,4.96,2.37554772648,1.75084835589e-15
745,4.96666666667,0.813342680959,1.8434250412e-15
746,4.97333333333,0.0212012740626,0.289874540465
747,4.98,0.133388976909,1.08679410193e-10
748,4.98666666667,1.1773680397e-06,8.73290627531e-16
749,4.99333333333,4.46006191532,8.62599661921e-16
750,5.0,2.09513994888,2.72642591482e-07
751,5.00666666667,1.368845249,0.340765240845
752,5.01333333333,0.650013188116,2.11938553287e-09
753,5.02,1.59732029953e-15,1.65732512462e-15
754,5.02666666667,0.667203666219,1.48910540438e-15
755,5.03333333333,1.72214049706e-15,1.83486466447e-15
756,5.04,1.17764900565,1.73698343589e-15
757,5.04666666667,3.11879680785,1.69748076129e-15
758,5.05333333333,3.06848868451,1.70735984253e-15
759,5.06,1.4017027633,0.967062724827
760,5.06666666667,1.81853632881,4.3937023723
761,5.07333333333,6.46258930078,0.698718470528
762,5.08,6.20582808896,2.21444853468e-14
763,5.08666666667,4.91892214745,2.20489412378e-15
764,5.09333333333,4.75092435758e-14,2.12245955958e-15
765,5.1,0.612768979811,1.13413546774e-13
766,5.10666666667,3.77228890737,2.02384668563e-15
767,5.11333333333,5.17337777911,1.93053382571e-15
768,5.12,0.0,2.13722287887e-15
769,5.12666666667,5.05181552621,2.12345379907e-15
770,5.13333333333,4.36409148879,2.81515499896
771,5.14,8.7242729764,1.24701703473
772,5.14666666667,1.85142508184,5.22159433737
773,5.15333333333,12.5029698601,0.0204835232897
774,5.16,2.11937984287e-06,6.82790284944
775,5.16666666667,0.0,0.735735732406
776,5.17333333333,13.89,0.997132507948
777,5.18,5.52059910716,6.29957339979
778,5.18666666667,1.48509100065e-10,7.45160507568
779,5.19333333333,4.05971450394,0.696515369301
780,5.2,1.71685402462,6.42622514068
781,5.20666666667,9.5642446424,0.718324409601
782,5.21333333333,0.0279048879326,6.10386469509
783,5.22,7.26317441978,1.28240759475e-05
784,5.22666666667,5.14882121914,2.07387309536e-15
785,5.23333333333,2.62136809945,7.47164066349
786,5.24,0.987121266551,7.38026991767
787,5.24666666667,0.147645263721,7.49272843368
788,5.25333333333,13.0479078626,1.19702929395
789,5.26,3.04875273376,2.12630709451
790,5.26666666667,3.17094218248,7.05804774297
791,5.27333333333,0.518144729191,7.62135561478
792,5.28,0.82049875002,0.85519252725
793,5.28666666667,1.85436880507,0.662966331387
794,5.29333333333,9.98057928602e-06,0.0623560664409
795,5.3,2.81324701482e-15,0.542926591357
796,5.30666666667,1.01990865426,1.36563517814e-15
797,5.31333333333,0.811301330129,3.26157853409
798,5.32,2.95903805537,4.47942783594e-05
799,5.32666666667,3.50051892457,1.42054754909e-15
800,5.33333333333,0.60277628407,1.38048620406e-15
801,5.34,1.32102779704,1.22471528083e-15
802,5.34666666667,1.81381778206,1.23264178363e-15
803,5.35333333333,2.90489517534,1.28445523154e-15
804,5.36,0.000827114847898,1.10823382203e-15
805,5.36666666667,1.8615079801,1.86181944177
806,5.37333333333,12.0675161628,0.116034125441
807,5.38,0.00366178058915,0.943840433016
808,5.38666666667,4.14325222153,0.00128587549635
809,5.39333333333,1.87413235536,2.99720661501
810,5.4,2.77432395273,6.90325490606
811,5.40666666667,9.5753446659,0.000400624191438
812,5.41333333333,2.72808693604,6.70400775758
813,5.42,1.51792561082,7.5147899768
814,5.42666666667,0.00317865962963,7.19186989177
815,5.43333333333,0.306975119565,0.747711648227
816,5.44,0.00338358709516,2.90800746372
817,5.44666666667,0.00446390543877,7.88566174968
818,5.45333333333,0.293751754457,7.4840705364
819,5.46,0.965802931898,2.57147499982
820,5.46666666667,0.36466482239,7.41613525091
821,5.47333333333,3.53756998046,0.00134988515664
822,5.48,0.0890445889088,1.5423393479e-15
823,5.48666666667,0.753019744145,0.713542314472
824,5.49333333333,9.61651906721,1.07426511253e-07
825,5.5,1.97650965117,0.000605180834006
826,5.50666666667,9.78695173277,2.0211030864e-15
827,5.51333333333,13.89,1.6779478643e-15
828,5.52,13.89,1.72031172319e-15
829,5.52666666667,5.92490678168,1.1598478834e-11
830,5.53333333333,2.91710445657,1.52834764171e-15
831,5.54,11.2874161607,1.66578365701e-15
832,5.54666666667,0.00217095463408,6.60540080476
833,5.55333333333,6.61993266298,1.34186536588
834,5.56,8.19580747638,0.000771288927719
835,5.56666666667,13.5767595435,2.26445724425e-15
836,5.57333333333,7.06200476677,2.12218048436e-09
837,5.58,11.0323594706,1.96861814782e-15
838,5.58666666667,2.46363193785e-15,1.02694114962
839,5.59333333333,8.3362695059,4.83241104537e-05
840,5.6,4.1578505276,6.69621408812
841,5.60666666667,0.832546200598,0.900412602823
842,5.61333333333,3.45933971025,0.00199250533408
843,5.62,0.714069623424,0.87282042886
844,5.62666666667,0.0,1.060543459e-09
845,5.63333333333,12.6132422103,0.699589506923
846,5.64,1.85276934345,3.86007693413
847,5.64666666667,12.2398194898,0.00238946321046
848,5.65333333333,1.03010399575,6.64923596429
849,5.66,1.35958903501,7.30344712829
850,5.66666666667,8.39290798944,4.15387857953e-05
851,5.67333333333,2.03023604546,2.61460226123
852,5.68,0.945652238707,5.06454050356e-08
853,5.68666666667,1.69000806739,0.211817949119
854,5.69333333333,0.268682848263,7.00549399032
855,5.7,8.1707095122,0.675695188353
856,5.70666666667,0.736811198405,4.12490762335
857,5.71333333333,2.79201836195,7.36300363538
858,5.72,3.29710708019,0.00659201896662
859,5.72666666667,2.10147784274,6.98514356844
860,5.73333333333,0.560300037427,7.84767350973
861,5.74,1.44303226173,7.33106692755
862,5.74666666667,2.41440031841,0.317554524313
863,5.75333333333,3.08016685134,2.37029004996e-06
864,5.76,13.89,5.71296939041e-11
865,5.76666666667,11.3306193192,1.63885410431e-15
866,5.77333333333,6.63450879078,1.6505496646e-15
867,5.78,3.96803428385,1.52506250457e-15
868,5.78666666667,7.63545592455,1.68264631542e-15
869,5.79333333333,2.82869946694,3.95118127557
870,5.8,0.647753405389,6.62776664676
871,5.80666666667,0.70669247535,6.26484739574
872,5.81333333333,7.90815099256,0.798790850234
873,5.82,2.60289515742,0.0166268614333
874,5.82666666667,2.85108735174,1.08630667004e-11
875,5.83333333333,0.893478608148,0.172813780946
876,5.84,3.90939253284,7.81115990918e-06
877,5.84666666667,2.68578192925,1.91455953247e-15
878,5.85333333333,1.15357192263,1.65598007447e-15
879,5.86,0.00278984785812,1.88942225611e-15
880,5.86666666667,0.445658116751,1.83213193343e-15
881,5.87333333333,0.0680336317337,0.94004878584
882,5.88,3.58165947423,3.77607684303e-05
883,5.88666666667,0.177195828218,1.34634503445e-15
884,5.89333333333,0.153944200471,1.30479502135e-15
885,5.9,1.02010582037,2.68825344502e-15
886,5.90666666667,2.03881391184,1.15403961081e-15
887,5.91333333333,13.4088138604,1.27194274114e-15
888,5.92,13.0998319139,1.43301983506e-15
889,5.92666666667,13.1635113197,1.29346688622e-15
890,5.93333333333,8.5609483493,1.3384751444e-15
891,5.94,0.0617035935116,7.16559127542
892,5.94666666667,0.0,0.797628936347
893,5.95333333333,4.5044753208,5.63617190447
894,5.96,4.9873414858,0.866541555395
895,5.96666666667,2.12396585425,7.16857354896
896,5.97333333333,9.23661187943,0.6961692724
897,5.98,13.8003048448,0.666074347094
898,5.98666666667,1.7797327054,7.36157904489
899,5.99333333333,2.01530543242,7.68400780093
900,6.0,0.657692350261,0.176216679504
901,6.00666666667,0.709265951559,5.4165181047
902,6.01333333333,0.476242003306,1.05994546074
903,6.02,2.87574246432,2.73939120101e-08
904,6.02666666667,1.58594520365,0.00294732247758
905,6.03333333333,1.06176485413,1.9405833084
906,6.04,0.399613145679,1.63213999037
907,6.04666666667,5.59082536273,0.00648814944797
908,6.05333333333,0.45014544064,1.74222132218e-15
909,6.06,0.394631997774,1.77443600771e-15
910,6.06666666667,3.95697855089,1.86145246722e-15
911,6.07333333333,4.99804097863,1.6426724515e-15
912,6.08,9.02163110345,1.85941207473e-15
913,6.08666666667,9.6706431869,1.83418563518e-15
914,6.09333333333,9.24572138271,2.06629222327e-15
915,6.1,9.35848149261,2.03031986823e-15
916,6.10666666667,1.12709972154,1.3741987758
917,6.11333333333,0.201392050828,1.22471149744
918,6.12,1.03488702734,6.99972038929
919,6.12666666667,0.824818250217,2.95877865045
920,6.13333333333,0.301385099202,7.33924673012
921,6.14,3.86186853327,0.000118713207674
922,6.14666666667,13.89,2.38211363901e-06
923,6.15333333333,7.28178942436,4.20529018976e-10
924,6.16,13.89,9.19015908726e-15
925,6.16666666667,4.81874910148,1.96902989048e-15
926,6.17333333333,8.62602443989,2.20492707147e-15
927,6.18,3.51767861048,7.68119664066
928,6.18666666667,6.5498280481,5.7611938501e-06
929,6.19333333333,4.62564257314,2.04223738918e-15
930,6.2,6.64433448886,1.81706612207e-15
931,6.20666666667,2.13763184319,7.18907149306
932,6.21333333333,2.91504020439,1.12086417757e-05
933,6.22,2.18130379106,0.00606273301737
934,6.22666666667,0.646570951431,6.38481809773
935,6.23333333333,4.94354786331,0.00115388740084
936,6.24,0.375791827567,0.804871282393
937,6.24666666667,1.76140232855,0.0378696526862
938,6.25333333333,7.43307180403e-07,2.16480819558e-15
939,6.26,0.362780536658,0.766650028253
940,6.26666666667,0.313417534696,7.48095942733
941,6.27333333333,0.222693242487,7.35940959965
942,6.28,4.5183215365,1.4754630597e-05
943,6.28666666667,0.32575398099,3.46907715208
944,6.29333333333,0.668232218479,9.84629318692e-05
945,6.3,1.25044777436,7.39650727468
946,6.30666666667,2.67398963414,0.727778165603
947,6.31333333333,4.65064735857,0.679927211288
948,6.32,2.08890951942,1.04715164963
949,6.32666666667,1.9279224286,1.41754229587
950,6.33333333333,5.35351694558,6.79717115061e-13
951,6.34,2.10549934614,1.32047444073e-15
952,6.34666666667,0.00186128202187,1.71476076428
953,6.35333333333,8.60950788535,0.000423661990167
954,6.36,5.98244041367,3.76766968607e-15
955,6.36666666667,10.0878502079,1.39075785558e-15
956,6.37333333333,2.293386403,7.90042507569
957,6.38,0.618884214991,7.75289821334
958,6.38666666667,8.65421815251,2.48737448675e-05
959,6.39333333333,9.33487421476,2.28523456067e-15
960,6.4,7.64146413068,1.25216256035e-15
961,6.40666666667,1.00808283537,7.18843083758
962,6.41333333333,1.59326637096,4.9225477464
963,6.42,4.39143688515,0.00474507646509
964,6.42666666667,7.20952810448,2.33267173583e-15
965,6.43333333333,1.79829151125,0.496167875565
966,6.44,2.87689817232,7.2358125737
967,6.44666666667,13.89,2.72882296473e-05
968,6.45333333333,4.30551683726,6.72885857978
969,6.46,13.89,1.83388068761e-05
970,6.46666666667,0.52208791536,6.98207830816
971,6.47333333333,9.31640458828,4.81617208666e-05
972,6.48,2.24672857474,6.56096710329
973,6.48666666667,13.89,0.717884992083
974,6.49333333333,7.14307599362,5.08990251949
975,6.5,2.52107139296,2.18368696201
976,6.50666666667,4.79369366446,0.45762311785
977,6.51333333333,5.45784306921,4.92853130237e-07
978,6.52,0.688374904884,1.57674602173e-15
979,6.52666666667,0.70418567991,1.56557602887e-15
980,6.53333333333,0.359475979331,6.92378145118
981,6.54,1.07817807821,0.888768849024
982,6.54666666667,8.35832765076e-13,2.60466233926
983,6.55333333333,0.0981173967174,7.17274089425
984,6.56,3.01316393088,0.90635209644
985,6.56666666667,0.0311952538578,1.14955801196
986,6.57333333333,11.5765627604,0.487469943902
987,6.58,13.89,2.03385907505e-15
988,6.58666666667,1.90753783169,0.00141195481697
989,6.59333333333,9.09707714659,1.33077075188e-14
990,6.6,3.84336965571,1.61795811882e-15
991,6.60666666667,6.82124053659,1.65929777113e-15
992,6.61333333333,2.27200793743,5.28736547123
993,6.62,8.23371216934,0.0530208834268
994,6.62666666667,4.6247007277,4.81498719125e-09
995,6.63333333333,1.67030369752,6.85885027523
996,6.64,2.84369522515,7.71089212874
997,6.64666666667,0.290698461506,7.10062897553
998,6.65333333333,0.894904769522,0.120884526548
999,6.66,0.0935879970004,1.37224231279
1000,6.66666666667,0.147419917964,8.59688831598e-11
1001,6.67333333333,5.7718376154e-12,2.65778376375
1002,6.68,3.06383718441,4.68527402747e-09
1003,6.68666666667,3.86404605195,1.61956769092e-15
1004,6.69333333333,8.68446274853,1.57074958623e-15
1005,6.7,0.0185375717374,0.410910631143
1006,6.70666666667,1.7927135053,2.06785991342
1007,6.71333333333,8.5173817292,0.000295038333099
1008,6.72,5.43945321307,0.583966954893
1009,6.72666666667,6.60465964273,2.12366924228e-15
1010,6.73333333333,0.322623047466,6.18650044604
1011,6.74,2.52477305975,7.9354858416
1012,6.74666666667,5.55491263357,7.2948235064e-05
1013,6.75333333333,1.40408504104,2.05033586093
1014,6.76,11.3433642352,0.000175060314448
1015,6.76666666667,1.45582810463,2.05761577149e-15
1016,6.77333333333,13.89,1.47547144765e-15
1017,6.78,8.34899844479,1.70458712087e-15
1018,6.78666666667,2.17011698345,6.52695299568
1019,6.79333333333,1.22193279081,3.14709691407
1020,6.8,0.428790221995,8.18742590394
1021,6.80666666667,1.72899428046e-09,7.73384368168
1022,6.81333333333,0.0302174763934,7.54613130084
1023,6.82,0.266761803425,7.74695792667
1024,6.82666666667,0.155538848195,7.58504576089
1025,6.83333333333,5.55737759584,0.00383163988891
1026,6.84,5.57455235917,7.79728091047e-05
1027,6.84666666667,1.72413419636,7.28086642578
1028,6.85333333333,8.02977561485,0.738605096246
1029,6.86,1.20416980347,7.18622878096
1030,6.86666666667,6.04072303491,0.740057862545
1031,6.87333333333,6.15409515733,0.000459899780596
1032,6.88,0.811415032171,1.94362873712e-15
1033,6.88666666667,6.02338520425,0.525256344644
1034,6.89333333333,0.447349196951,1.07015653432
1035,6.9,1.4423658296,6.69773468438e-05
1036,6.90666666667,1.39608187495,0.00667308085904
1037,6.91333333333,4.77101409452e-06,2.23722164692e-14
1038,6.92,0.670801719414,6.40454212755
1039,6.92666666667,0.00607355118242,7.37209978541
1040,6.93333333333,3.86137321749,0.000286492702507
1041,6.94,1.72424145377,1.55196539042e-15
1042,6.94666666667,2.86697912589,1.42031930839e-15
1043,6.95333333333,1.18654501249,1.91736950166e-15
1044,6.96,1.93614210876,1.56768475734e-15
1045,6.96666666667,0.139742300188,2.45584293213
1046,6.97333333333,4.37740390864,1.30245733422e-05
1047,6.98,4.95341991337,0.829068749006
1048,6.98666666667,1.8848113329,7.96487013804
1049,6.99333333333,1.74545275731e-08,7.09192053171
1050,7.0,0.293231009019,7.80522743739
1051,7.00666666667,5.67335630755,1.068838546
1052,7.01333333333,6.87409106638,3.99071316881e-10
1053,7.02,2.77101259763,6.56463109883
1054,7.02666666667,2.97244886117,0.260995233648
1055,7.03333333333,2.11690746012,1.69209103216
1056,7.04,9.27413056889,1.57970041639e-05
1057,7.04666666667,2.23765870784,0.296905222305
1058,7.05333333333,10.611236983,0.759592675399
1059,7.06,0.422981571075,7.12759988832
1060,7.06666666667,1.30574798604,2.50052155827e-05
1061,7.07333333333,0.919251985552,3.33042353959
1062,7.08,1.62488524435,9.02287904976e-05
1063,7.08666666667,3.92683484679,7.45856865131
1064,7.09333333333,0.189570552449,2.23000775577
1065,7.1,5.77549139841,1.42527230375
1066,7.10666666667,1.31831300079,6.8671843551
1067,7.11333333333,1.20349610293,7.52556934176e-05
1068,7.12,4.63452811322,0.0101436709402
1069,7.12666666667,2.73613302897,1.23370873754e-15
1070,7.13333333333,12.2286504209,0.00400014638154
1071,7.14,1.18582105684,7.51184017887
1072,7.14666666667,2.81146958202,1.53442043746e-05
1073,7.15333333333,2.03572047697,1.46972537399
1074,7.16,1.1712668342,7.2239267513
1075,7.16666666667,0.236097153498,7.41190167921
1076,7.17333333333,7.84735033032,0.431112904305
1077,7.18,3.33134194757,0.875069379063
1078,7.18666666667,9.42948546284,0.661053934183
1079,7.19333333333,2.44872956857,6.19133887093
1080,7.2,0.828249173031,5.3613810438e-05
1081,7.20666666667,6.53601031527,2.37224175765e-15
1082,7.21333333333,2.3224284921,5.85175439013
1083,7.22,8.75203284058,0.00016528454348
1084,7.22666666667,2.81135295005,6.36657846304
1085,7.23333333333,5.81537183528,6.98932394898e-05
1086,7.24,3.56557294464,7.10872069066
1087,7.24666666667,4.16098929929,1.73283582876e-05
1088,7.25333333333,1.93484542694,2.73461720622
1089,7.26,3.37181958102,0.00861643761401
1090,7.26666666667,2.77579489498,5.8364935466
1091,7.27333333333,10.2832272057,0.724269226534
1092,7.28,3.42826385835,6.35090389442
1093,7.28666666667,1.37945874887,0.0197397329601
1094,7.29333333333,4.24154594081,2.31296584051e-11
1095,7.3,0.841965841526,0.0359479563406
1096,7.30666666667,5.51043398896,1.04629177777e-12
1097,7.31333333333,1.92023514076,7.38676624544
1098,7.32,1.1448797975e-07,1.13488959965
1099,7.32666666667,0.0432959561277,1.57964636076
1100,7.33333333333,4.60944470778,9.31368878207e-07
1101,7.34,4.79777923365,3.46635421135
1102,7.34666666667,3.76603089893,1.15681924154
1103,7.35333333333,1.88489147533,1.80708967591
1104,7.36,10.2379998279,0.738183305833
1105,7.36666666667,0.375196587277,6.12805554095
1106,7.37333333333,10.7833741294,3.41951688704e-08
1107,7.38,2.68445302348,7.31843064373
1108,7.38666666667,1.86233441288,1.51151142144
1109,7.39333333333,7.58844028741,4.35405878433e-11
1110,7.4,7.87015634479e-05,6.9701681259
1111,7.40666666667,7.57047309604,3.0412260086e-05
1112,7.41333333333,3.74126666479,0.0149142252971
1113,7.42,2.09662433732,7.29927453009
1114,7.42666666667,4.45526362066,3.18633141558e-06
1115,7.43333333333,2.93471413647,0.879477245725
1116,7.44,2.58514418361,4.65056983821e-09
1117,7.44666666667,5.57881031207,1.70441313452e-15
1118,7.45333333333,0.000175344019432,1.2447049883
1119,7.46,0.965530445513,7.13416028353
1120,7.46666666667,6.34486970195,0.788342559666
1121,7.47333333333,2.75863700146,0.743225382047
1122,7.48,9.30584075877,1.64336405883e-08
1123,7.48666666667,1.12269056755,0.0655848614539
1124,7.49333333333,2.09925927092,2.08588931378e-12
1125,7.5,0.0592504062568,1.77371059684e-15
1126,7.50666666667,3.11858173396,1.36215138897e-15
1127,7.51333333333,1.93644420272,5.5845564924
1128,7.52,5.91532714942,0.060451066427
1129,7.52666666667,2.9275716867,1.90286945496e-15
1130,7.53333333333,5.07390637074e-05,0.870324021383
1131,7.54,3.96636574358,2.49173567762e-13
1132,7.54666666667,2.72626251446,1.42930351793
1133,7.55333333333,4.13369378279,7.36310093167e-10
1134,7.56,2.20121143482,7.17441157024
1135,7.56666666667,0.658200165016,4.30569770422
1136,7.57333333333,0.258733869462,2.44759576147
1137,7.58,8.01844653289,3.46152561895e-05
1138,7.58666666667,0.856960379156,5.94046190559
1139,7.59333333333,1.11183240816,3.17459579061
1140,7.6,6.60721874205e-08,0.00015140238483
1141,7.60666666667,4.56233372493,0.747624625646
1142,7.61333333333,0.922612116244,7.22290053617
1143,7.62,0.111863817334,0.727256117075
1144,7.62666666667,1.66371148637,0.741518804965
1145,7.63333333333,8.93047991692,2.02218605257e-10
1146,7.64,1.13529005254,1.85029523067e-15
1147,7.64666666667,7.01982763726,1.70171928694e-15
1148,7.65333333333,1.57909402837,4.9940638469
1149,7.66,3.77011918901,0.000152569747234
1150,7.66666666667,1.70536632419,1.56900370228
1151,7.67333333333,4.31114848866,2.47164627822e-05
1152,7.68,2.66526036274,5.96267551194
1153,7.68666666667,7.59140718587,7.50009426581e-05
1154,7.69333333333,10.5566355097,0.521048625294
1155,7.7,6.00352344649e-07,6.49509018026
1156,7.70666666667,0.993712472823,7.66573941848
1157,7.71333333333,5.27980078663,1.27857634898e-05
1158,7.72,2.19643284931,1.08704743138
1159,7.72666666667,5.27293191513,9.45990714368e-12
1160,7.73333333333,7.62782440964e-08,7.73650281436
1161,7.74,8.06234710793,9.29466328655e-06
1162,7.74666666667,1.69348420581,4.42562438049
1163,7.75333333333,5.85460274294,6.94251217295e-07
1164,7.76,3.95162575316,5.26925605892
1165,7.76666666667,3.17444740831e-05,6.54802554388e-06
1166,7.77333333333,4.19649178971,1.75319463822e-15
1167,7.78,1.2832446617,6.94086468805
1168,7.78666666667,2.22070746866,5.33511311709e-05
1169,7.79333333333,1.47518376459,2.0694922126e-15
1170,7.8,1.49728621101,1.57784322688e-15
1171,7.80666666667,2.72183844225,1.63515483566e-15
