,hour,A4N,A4E,A4S
833,5.55333333333,2.05481741038,9.47663780469e-05,9.5943925031
834,5.56,1.45388863043,0.62439398919,13.497493632
835,5.56666666667,0.181932676946,4.7300086694,2.34699115957
836,5.57333333333,6.6727944032,0.000464402929274,13.1176423423
837,5.58,1.9079189795,8.74830653746e-16,9.15215446986
838,5.58666666667,0.00046212190892,7.25146213526e-16,13.2029978993
839,5.59333333333,0.0875172967475,3.06823436298,5.49762595771
840,5.6,2.50706917333e-15,3.2348568957e-06,13.340998618
841,5.60666666667,2.65430679768e-09,0.372928436912,6.9154743862
842,5.61333333333,2.52762453446e-15,6.67787289654,3.33172563739
843,5.62,2.43797906339e-15,4.56279997145,0.00206256269628
844,5.62666666667,2.14920402973,0.757209574241,4.55705658969
845,5.63333333333,0.0748268075152,4.17251752327,1.35320303739
846,5.64,2.1563791379,3.71115092064e-06,11.3596934509
847,5.64666666667,4.57339529831e-05,6.23197090358,0.0302128213973
848,5.65333333333,6.79809106325,0.0132035655164,13.5645471033
849,5.66,1.10709100938,4.77821239969,5.02098468693
850,5.66666666667,7.067509831,0.0257061644756,13.2214607704
851,5.67333333333,0.0308449995651,3.82777129821,0.000847868104307
852,5.68,5.06539305902,0.0220935975775,13.7411946582
853,5.68666666667,1.32605342224,3.91143102687,2.84042901479
854,5.69333333333,2.66477913209,7.08382360694e-05,13.1655451794
855,5.7,7.17230739574e-06,6.39252390723e-16,1.07943918048e-10
856,5.70666666667,0.000378308066881,5.49791833879e-16,13.034935024
857,5.71333333333,2.84017467197e-15,5.37245271084e-16,12.9871321972
858,5.72,2.97036927409e-15,7.0750392605e-16,0.616735809068
859,5.72666666667,2.81034155514e-15,6.34041896906e-16,0.97335689589
860,5.73333333333,2.86516003066e-15,5.56971449054e-16,0.926370091465
861,5.74,0.323590622649,8.75550128664e-16,10.3158023828
862,5.74666666667,0.00015899059014,3.79294276976,4.02911470258
863,5.75333333333,1.00584639552,0.000118383510464,4.82065072222
864,5.76,3.14525205489,1.44920073948e-07,1.58314306012e-09
865,5.76666666667,0.748712912723,0.00219172531487,6.31306932388
866,5.77333333333,2.49797266709,7.91134084088e-16,13.0883330128
867,5.78,0.000275225273855,8.86974605325e-16,3.81724346015
868,5.78666666667,3.68547796819,0.0384112756166,13.0942791437
869,5.79333333333,0.0237302077121,4.68546039888,3.63227744329
870,5.8,5.39950663346,0.793758309297,13.0085617719
871,5.80666666667,0.000982255177006,6.69038803463,3.85505783308
872,5.81333333333,8.0650704554,0.902696972047,13.4242410862
873,5.82,9.23921849128,9.71683517646e-16,12.3556200597
874,5.82666666667,0.13612193005,3.67607358372,1.47858258213
875,5.83333333333,1.08455332689,4.60789962108,0.331878930756
876,5.84,5.69710999606,0.938113573939,13.89
877,5.84666666667,0.987568686614,3.40686970107,6.10049663742
878,5.85333333333,2.13568379406e-15,1.32484393605e-09,13.0808894657
879,5.86,2.49848370089e-07,7.21857635923e-16,0.488651308324
880,5.86666666667,2.36446128286e-15,6.78577316611e-16,3.89843907746e-15
881,5.87333333333,1.85134066256e-15,6.8794210943e-16,13.1146806722
882,5.88,2.20076566005e-15,7.5827636667e-16,13.89
883,5.88666666667,0.995011007584,8.68358909093e-16,9.06690781327
884,5.89333333333,0.408763776803,8.46682562532e-16,13.5081061435
885,5.9,0.0761338124965,6.01258771797e-16,6.84077816276
886,5.90666666667,0.762428661601,7.3992000596e-16,12.827709357
887,5.91333333333,0.128672005198,4.50997777208,2.52747087591
888,5.92,9.70774829296e-09,8.57690953639e-08,1.91964115725
889,5.92666666667,2.36496138061e-15,8.84188537089e-16,13.89
890,5.93333333333,0.000118119592185,9.14427274989e-16,13.6725034858
891,5.94,2.19542001233e-15,7.58630549141e-16,13.89
892,5.94666666667,2.12487276317e-15,8.24441178221e-16,13.8308064246
893,5.95333333333,1.00245022211e-13,9.08597842267e-16,12.997139044
894,5.96,2.01285597614e-15,6.23812234876e-16,12.6469974111
895,5.96666666667,2.18393149058e-15,7.85291345877e-16,13.0639920711
896,5.97333333333,2.10245281124e-15,9.07842493165e-16,0.219462894516
897,5.98,1.05324383929,7.3380404737e-16,12.7907475887
898,5.98666666667,3.63435119948,1.00311897017,10.6042062764
899,5.99333333333,8.55128003507,2.5695997072e-13,13.2693247931
900,6.0,1.37425492436,0.290762003027,4.94810222309
901,6.00666666667,7.56898936923e-07,2.60168455021,3.14924731496
902,6.01333333333,4.08593161501,1.4510833591e-06,13.191494173
903,6.02,0.0213355785346,1.9549404818,8.21754664049e-07
904,6.02666666667,0.436757181797,2.13983535828,3.26057344718
905,6.03333333333,0.598172304269,2.43927823324e-09,0.612081007708
906,6.04,6.60318634052e-06,9.06385790673e-16,0.245204246266
907,6.04666666667,5.04639125457e-05,1.21630135643e-15,11.6091330262
908,6.05333333333,2.23747710948e-15,1.13211724483e-15,1.95300091338
909,6.06,2.21780135587e-15,1.31678804466e-15,11.4628622476
910,6.06666666667,2.23788715083e-15,1.20929097941e-15,2.46060124918
911,6.07333333333,2.11986896391e-15,7.87278776949e-16,13.2420191071
912,6.08,0.00796846597095,1.33267133925e-07,13.6397946869
913,6.08666666667,1.45464943197e-15,1.71341652583e-15,12.9041676949
914,6.09333333333,1.30670874547e-15,6.35535309199e-16,2.98276509136
915,6.1,1.73436611251,8.52382694904e-07,13.2949149042
916,6.10666666667,3.75726931905e-05,3.44281600009,2.18373059028
917,6.11333333333,0.672512521478,4.17577173277,2.47800033669
918,6.12,4.7033494222,0.656974418935,11.7233374617
919,6.12666666667,1.14421843971,5.26346049146,6.77998603453
920,6.13333333333,2.57902372287,0.0508329230272,13.4804943663
921,6.14,0.833123401484,7.73370527725e-16,12.4810665332
922,6.14666666667,7.76570489418e-08,0.782725007272,2.53562776226e-11
923,6.15333333333,1.31417091698e-08,3.11724176172,3.92460968305
924,6.16,0.5675383567,0.319071337085,0.400977643822
925,6.16666666667,2.81919303139e-15,6.54329785377e-16,0.545997918176
926,6.17333333333,2.79371405825e-15,8.43578922661e-16,9.22861022647
927,6.18,2.9146242162e-15,9.46265085922e-16,12.3088018385
928,6.18666666667,0.119699958472,8.09011906369e-16,3.2194269274
929,6.19333333333,0.548615049352,7.14727711137e-16,2.5393240072
930,6.2,8.49728257747e-10,9.08143188492e-16,12.8689641588
931,6.20666666667,1.91433303102,9.01959273868e-16,13.7929479159
932,6.21333333333,8.44493457638,6.55860624192e-16,11.3303346796
933,6.22,4.65103462318,6.41476884158,2.72600544884e-11
934,6.22666666667,10.4703038228,0.985898055146,13.0082160764
935,6.23333333333,12.3668253094,6.72673851251e-07,13.2246877312
936,6.24,0.000420696275587,4.10825539341,13.89
937,6.24666666667,0.0716907609684,5.54243941381,5.50833250007
938,6.25333333333,1.95688110038e-14,2.73421112202,0.689924312546
939,6.26,2.22941446649e-09,1.62558976357,0.699766425167
940,6.26666666667,7.37576442033,5.98176524876e-09,12.5069400523
941,6.27333333333,1.00091410942,9.29227988883e-16,12.0533718845
942,6.28,0.923434687619,5.00797050574,0.459629100635
943,6.28666666667,0.293815482731,5.66952068733,2.75453779855
944,6.29333333333,0.685471589491,0.183289632677,10.8531862483
945,6.3,3.85043076422,1.49908957099e-14,11.4488274886
946,6.30666666667,1.63655668911e-05,7.61070736148e-16,2.6665389706
947,6.31333333333,7.87747339261,2.24547444051e-05,13.4414226848
948,6.32,0.39333880993,3.34350967316,5.73674825398
949,6.32666666667,1.03501606084e-12,5.7433955623,4.70536615721
950,6.33333333333,0.863708019392,5.07889729259,0.0123386803012
951,6.34,1.01634795733e-14,0.00655498612227,4.03351154143e-10
952,6.34666666667,0.269446214376,7.52157404876e-15,0.000286808595968
953,6.35333333333,2.91731778585e-15,7.32219835099e-16,2.19378175796e-15
954,6.36,0.421075359794,0.0401879425838,6.795416158
955,6.36666666667,1.85136448137,0.000377163844247,3.0993138239
956,6.37333333333,0.166445752821,5.40770417157,1.43990214712
957,6.38,0.294123831755,5.76649036463,0.233371565748
958,6.38666666667,1.19308297828,1.56181997854,7.03806363368
959,6.39333333333,6.1590162585,4.14698634796e-14,9.34992467211
960,6.4,1.24557901595,4.59290844534,3.29937621421
961,6.40666666667,3.60032252329e-09,5.89670162916,3.46177643232
962,6.41333333333,3.84921708156,0.730881609507,9.66715669187
963,6.42,0.00814330720569,4.49035140159,2.11218311903
964,6.42666666667,6.30202051174,1.29128084799,13.1159349254
965,6.43333333333,1.28798034775,7.10796560138,3.62623394088
966,6.44,6.25113683849e-11,4.65986106739,1.75864442546
967,6.44666666667,6.39904316932,0.369782325134,11.2549988266
968,6.45333333333,1.97912124166,1.45114998289e-08,12.9261402633
969,6.46,1.25917353495,1.24349379622,2.36584943179
970,6.46666666667,7.29424406407e-14,7.24352578201e-12,0.526567825932
971,6.47333333333,0.901761888032,0.00963806195455,13.6297714639
972,6.48,0.715807523438,4.33125936771,1.77335322738
973,6.48666666667,0.814421242235,3.76903910822e-08,13.5103938414
974,6.49333333333,8.3308700358e-06,5.84241200623e-16,13.6100152652
975,6.5,0.539401059908,9.44757520794e-16,2.10168952653
976,6.50666666667,0.0938676453556,8.98782745654e-16,13.89
977,6.51333333333,5.38124086725e-08,4.71770258062,0.000392091804898
978,6.52,0.380415066438,2.5185892843,6.05892008297
979,6.52666666667,0.0492523635948,1.32798563155e-05,13.5945935334
980,6.53333333333,0.102066054245,8.85012650228e-16,13.4506590067
981,6.54,1.51508449016e-15,8.65835192698e-16,13.89
982,6.54666666667,1.49216753537e-15,1.1054246233e-15,12.9835292359
983,6.55333333333,1.50637868647e-15,1.23774403577e-15,13.4988969511
984,6.56,2.40375360441,9.30970985105e-16,13.0444969253
985,6.56666666667,2.62611209564,1.07883183974e-15,11.668149044
986,6.57333333333,1.99249595777e-06,1.34420356492,3.20848373764
987,6.58,1.94670038817,4.7713307484e-13,13.89
988,6.58666666667,0.000227500963783,6.67297079681,13.89
989,6.59333333333,1.80772366435,6.4809949763,5.03526687041
990,6.6,2.46597485549,1.31619462813,10.2963958765
991,6.60666666667,7.12748607906,2.15616350618e-07,12.9012057528
992,6.61333333333,0.0454898754537,2.13708974522,0.061958820295
993,6.62,5.93786028155e-08,0.0299790114676,0.00206587867684
994,6.62666666667,1.94864000862e-15,9.63100688306e-16,12.5763961343
995,6.63333333333,1.47631508363,1.0615079657e-15,0.00305283177581
996,6.64,3.16188594984e-08,6.59495821745,0.0138642183015
997,6.64666666667,0.491463787501,0.413504595908,12.7681837213
998,6.65333333333,3.28042072146,5.84992009854e-13,13.89
999,6.66,0.415651702276,6.04872559954,0.456261650094
1000,6.66666666667,3.86509690801,0.000927065263053,13.89
1001,6.67333333333,1.04206373197,5.39945950228,3.53368612423
1002,6.68,0.285699825151,5.75324047575,3.52246011709
1003,6.68666666667,1.06910746484,0.00117020931532,10.648963947
1004,6.69333333333,1.17910036343,5.51252937705,2.62813484385
1005,6.7,1.41437270008,0.0275219371193,13.2367163642
1006,6.70666666667,11.3422142528,1.08856299317e-15,13.0846015739
1007,6.71333333333,0.0022086312744,5.86956026897,1.43072245069e-09
1008,6.72,1.60669011505e-08,6.37914948851,5.32310665872
1009,6.72666666667,2.08780101727e-15,3.55335625387,0.00219480373337
1010,6.73333333333,2.15222189567e-15,4.21951951831,0.00969501207306
1011,6.74,2.51520776736e-15,1.4457124105,0.380879421977
1012,6.74666666667,4.53296949924,4.58568898714e-08,7.47084419746
1013,6.75333333333,0.00218511087331,5.6482697851,1.29099945944
1014,6.76,0.456733362204,4.6493431278,0.00264882168861
1015,6.76666666667,2.46604184389e-15,0.107927750859,9.13719597455
1016,6.77333333333,2.55868562923e-15,8.25676069101e-16,13.0050493566
1017,6.78,2.54275453506e-15,9.20223467665e-16,13.4048762383
1018,6.78666666667,2.5047058647e-15,9.20557549298e-16,13.3286562412
1019,6.79333333333,2.54006381908e-15,7.54524522224e-16,13.1351641975
1020,6.8,0.0370016481042,9.06350235561e-16,13.7097121611
1021,6.80666666667,1.57100882018,9.89909209706e-16,12.8884461146
1022,6.81333333333,1.93458908993e-15,0.854975223736,13.723835755
1023,6.82,0.845296129396,1.50470026954e-08,13.1478196848
1024,6.82666666667,0.0609405449768,4.60254320051,2.01380464462
1025,6.83333333333,4.88535368143,1.35130307357e-06,13.89
1026,6.84,1.25953532419,5.52331056281,13.89
1027,6.84666666667,2.08144015081e-10,4.02610802359,7.75041317192
1028,6.85333333333,2.92894320124,3.821623184e-05,13.3361008281
1029,6.86,0.512364080573,1.45007067866,6.15404528281
1030,6.86666666667,0.152325603853,3.90527582565e-13,2.25675758622
1031,6.87333333333,0.0023520916577,7.91960372026e-16,13.1478118934
1032,6.88,0.989071253719,8.76574606628e-16,2.20928684374e-08
1033,6.88666666667,1.95523985285e-15,0.965750898211,10.5980127956
1034,6.89333333333,0.865133152226,1.45874872887e-15,12.848230536
1035,6.9,2.56289945438e-10,7.95228188011e-16,4.80172947869e-05
1036,6.90666666667,2.05492651958e-15,9.44373560356e-16,13.0116515194
1037,6.91333333333,1.78313100776e-15,1.06182986358e-15,13.5896684783
1038,6.92,2.21573521763,0.000122643070623,13.89
1039,6.92666666667,0.140474342072,2.30179486481,7.36773117164
1040,6.93333333333,0.0617947042081,2.94343471241e-05,12.2111234304
1041,6.94,2.84032262026e-15,7.85342723384e-16,1.63987627102e-06
1042,6.94666666667,0.00126677267823,8.96522677251e-16,6.48780093138
1043,6.95333333333,2.51352352735e-15,9.54173679624e-16,9.71316363695
1044,6.96,2.57155740259e-15,1.12719140368e-15,13.0321885685
1045,6.96666666667,2.3527371516e-15,9.00892301103e-16,13.5138517421
1046,6.97333333333,2.49817138732e-15,1.06602344488e-15,13.1351469252
1047,6.98,0.12455612405,8.16705151535e-16,13.89
1048,6.98666666667,2.09975970175e-05,0.621535934627,4.27353342298
1049,6.99333333333,1.87369003074,4.67437368324e-06,13.0287785991
1050,7.0,0.182436202288,4.95100186819,3.2927727844
1051,7.00666666667,1.7575527551,0.0644420381446,13.4005625276
1052,7.01333333333,6.06800843157,1.15190780962e-15,13.1064027282
1053,7.02,13.0171899752,4.89044373918e-13,13.1536872655
1054,7.02666666667,2.4713157426,6.06333122318,3.60475201597
1055,7.03333333333,6.08151149921,2.21622053541e-08,13.1022804191
1056,7.04,11.7148983867,5.251313113e-10,13.4320519827
1057,7.04666666667,9.91350836892,1.9554696077,13.2404136929
1058,7.05333333333,13.5899299378,4.51671632905e-15,13.0077907904
1059,7.06,12.0446535217,1.11106208254e-15,13.7606441801
1060,7.06666666667,2.09901395429e-11,1.04062255563e-15,13.89
1061,7.07333333333,0.96359685127,8.24779907018e-16,2.61968176896
1062,7.08,1.87482498964e-07,6.2648213606e-16,0.998772813234
1063,7.08666666667,1.14657878215,5.29316248361e-16,13.89
1064,7.09333333333,4.03030563291e-08,6.83274139038e-16,7.92244321354
1065,7.1,2.70892633813e-15,4.87352430709e-16,13.2429535393
1066,7.10666666667,0.529736421759,1.17559249547,13.1410119536
1067,7.11333333333,0.00134037893705,0.0764275041573,1.72239754675
1068,7.12,4.86557870892e-10,1.60076888358e-13,12.6538401867
1069,7.12666666667,2.1506995631e-15,6.58324441092e-16,13.1473634499
1070,7.13333333333,1.86541411468e-15,7.57238574252e-16,3.47352244112
1071,7.14,2.08045744904e-15,0.00334273955888,2.3033681979
1072,7.14666666667,2.10133218237e-15,1.2382903449,1.19867352686
1073,7.15333333333,3.18096985423,1.22583684576e-06,9.81470364766
1074,7.16,0.559378314334,5.2534360517,1.66022395276
1075,7.16666666667,1.51511975487,0.633093311274,13.4754370797
1076,7.17333333333,4.94218409084,7.44496304962e-16,9.87139410236
1077,7.18,7.32944149293,7.18082695057e-16,7.48998478124
1078,7.18666666667,1.87023917203,1.07241013134,2.72821757961
1079,7.19333333333,6.41575412909,1.14757610095e-06,13.3019292104
1080,7.2,0.69277253229,9.01430417499e-16,13.194249668
1081,7.20666666667,1.4457197023e-07,1.20115008971e-15,8.85791997052
1082,7.21333333333,4.93203301485e-07,9.01836829511e-16,4.3909922372
1083,7.22,2.53913456955e-15,6.37799096535e-16,13.7187301821
1084,7.22666666667,5.63000889836e-13,8.3310781181e-16,13.00579184
1085,7.23333333333,6.99993039778e-13,6.59129061122e-16,0.00270316854082
1086,7.24,2.10128014888,8.77738988982e-16,13.2178978185
1087,7.24666666667,5.06136815637e-10,3.29283040638,5.39171382131
1088,7.25333333333,7.30153245045,1.31363240831e-08,13.2268926179
1089,7.26,13.5769398716,5.15671560164e-16,13.6702301072
1090,7.26666666667,6.27362215648,8.16406679597e-16,13.7947893774
1091,7.27333333333,1.99516915102,9.90932546019e-16,13.1132027006
1092,7.28,10.9708387949,9.05641963959e-16,13.226857303
1093,7.28666666667,13.693934569,6.14092236944e-16,12.3186492205
1094,7.29333333333,13.3494732585,8.79097099526e-16,12.9928876764
1095,7.3,3.88505087566,0.0757330062108,6.74696858852
1096,7.30666666667,0.163116716428,1.02664304168e-13,13.5458756505
1097,7.31333333333,1.95180270388,7.3739532631e-16,13.6903270613
1098,7.32,0.00226268310306,8.34973815511e-16,12.6545354024
1099,7.32666666667,2.54000157785e-15,8.48262032302e-16,5.38601046927
1100,7.33333333333,0.643329855168,8.40732863674e-16,3.39921760194
1101,7.34,1.31023638339e-11,8.55993635949e-16,0.510311717118
1102,7.34666666667,2.24751244629e-15,6.3400628519e-16,10.7009189602
1103,7.35333333333,2.22296195394e-15,5.8781042801e-16,13.2321107922
1104,7.36,2.19502260649e-15,0.740548183709,13.6041548907
1105,7.36666666667,0.593808513019,1.86484535068e-11,11.5925157971
1106,7.37333333333,3.70979870732e-15,9.14619634316e-16,2.77217672036
1107,7.38,1.63068527974e-15,8.81910430795e-16,0.392181270671
1108,7.38666666667,1.58054092599e-15,0.00021940262068,0.000547669690259
1109,7.39333333333,1.6922710857e-15,4.21977119174,0.656705604426
1110,7.4,1.71566732742,1.20352483044e-05,7.04307309671
1111,7.40666666667,0.0273470301853,5.52518030663,0.157042559684
1112,7.41333333333,3.25305194903,0.231505819928,12.7515350104
1113,7.42,8.615376175,2.15268334317e-10,13.7782736209
1114,7.42666666667,1.35013250686,6.98167787542e-16,12.6651550981
1115,7.43333333333,2.06611235004,7.70641815993e-16,12.7848693895
1116,7.44,1.14578575927e-14,8.59326730574e-16,13.6258378339
1117,7.44666666667,1.3333581203,1.49021369032,4.23316592586
1118,7.45333333333,2.53313447544e-15,5.00273546189e-12,13.4495549608
1119,7.46,2.76045840574e-15,1.29021456431e-15,13.5566875962
1120,7.46666666667,0.000360811646102,1.08741746839e-15,13.6652140613
1121,7.47333333333,1.47691372762e-07,1.32359401657e-15,11.239606077
1122,7.48,2.13866002265e-15,1.26331479936e-15,13.7414019507
1123,7.48666666667,2.15175105357e-15,1.19040858425e-15,6.19663255247
1124,7.49333333333,0.534600676831,0.783028979939,13.5215717431
1125,7.5,5.06706621466e-05,6.72882215071e-13,2.9963683477
1126,7.50666666667,2.78702709215e-09,5.35242661961,2.65691711809
1127,7.51333333333,0.706246778867,0.616990800969,12.1147787167
1128,7.52,1.53607689559e-05,5.79160432827,2.61605024472
1129,7.52666666667,0.00156612507253,0.993238493111,13.4257958904
1130,7.53333333333,2.36274441979e-15,6.52391432407e-15,12.3451007227
1131,7.54,1.92147903333e-15,5.7657004168,1.65951609522
1132,7.54666666667,2.85007450756,0.517068152766,12.6178103598
1133,7.55333333333,4.81280306477,0.436999417579,13.6037533232
1134,7.56,12.6843563026,2.72000446266e-13,13.8374426948
1135,7.56666666667,13.275920889,7.59482012856e-16,13.0307056502
1136,7.57333333333,5.13634476339,8.77586791845e-16,13.6076815319
1137,7.58,8.65594116352,8.06342098059e-16,13.026185822
1138,7.58666666667,0.640821732469,5.2473815191e-16,3.3793772305
1139,7.59333333333,0.822062479201,0.615740153869,12.6087269946
1140,7.6,0.553051569082,0.307124790214,3.77906382396e-09
1141,7.60666666667,0.0977490839903,1.91000881233e-12,13.2671641516
1142,7.61333333333,2.18671303493e-06,7.57774425246e-16,13.3543446282
1143,7.62,2.59203146228e-15,7.54218655914e-16,13.1511404601
1144,7.62666666667,2.59575133756e-15,9.17708607419e-16,12.5010887694
1145,7.63333333333,0.000227650843355,8.08251259541e-16,3.04287361743
1146,7.64,2.19005269371e-15,6.30621709171,1.05958837632
1147,7.64666666667,2.19032152621e-15,3.70370704667,0.170892398529
1148,7.65333333333,2.14823217593e-15,5.58971332976,2.03421895814e-12
1149,7.66,2.11547779552e-15,5.12961994585,0.205249231559
1150,7.66666666667,0.762384222888,1.24388429077,6.5074138428
1151,7.67333333333,3.23346254263e-06,5.98789537919,0.289837316173
1152,7.68,1.38761217477e-15,6.42915830496,0.00432646993151
1153,7.68666666667,1.49583581126,0.0188550406187,6.05811154855
1154,7.69333333333,0.0199258057113,5.55037800324,0.695637497246
1155,7.7,0.000302895639004,1.00868175448e-06,8.07546624762
1156,7.70666666667,4.49890874996e-07,4.88842927223e-16,13.2642680782
1157,7.71333333333,0.482366262008,6.99902422194e-16,11.8812358919
1158,7.72,1.76050326718e-13,0.000262928745299,3.01507112402
1159,7.72666666667,1.77985150921e-15,2.9630973116e-15,13.2067124644
1160,7.73333333333,1.88247645606e-15,6.89322153602e-16,12.5661419484
1161,7.74,1.88640337963e-15,0.79950224014,4.00651703356
1162,7.74666666667,2.5178917775,5.84436231609e-06,13.583318576
1163,7.75333333333,1.75934998774,0.723336104523,6.38854609972
1164,7.76,0.850498055653,9.09328984219e-12,13.5356067755
1165,7.76666666667,8.16218502846e-13,7.29959895723e-16,12.8233927673
1166,7.77333333333,2.48922819361e-15,7.35364735279e-16,0.104947014441
1167,7.78,1.69689237038e-06,9.68850165615e-16,13.2474006934
1168,7.78666666667,2.40793411004e-15,8.90942419778e-16,12.7046990152
1169,7.79333333333,0.609302435601,0.00324971523805,13.2247501486
1170,7.8,0.0338233960788,1.19100203188,6.68718285047
1171,7.80666666667,0.758176285305,7.06043974041e-05,13.6604586552
1172,7.81333333333,4.11313926112,1.36058587099e-15,12.9945733857
1173,7.82,11.7482417698,1.64003423912e-15,12.0944842474
1174,7.82666666667,13.5394174814,1.57868278204e-15,13.7681404572
1175,7.83333333333,12.4027778843,1.48296819602e-15,13.6900325132
1176,7.84,13.3477817174,1.37843767363e-15,13.0720047028
1177,7.84666666667,3.26522912946,6.25346328951,4.69104427645
1178,7.85333333333,8.26404465502,0.744646342535,13.814778665
1179,7.86,0.0450438439639,3.67792792935e-15,13.89
1180,7.86666666667,0.348050131057,1.23362206336e-15,13.1975126773
1181,7.87333333333,1.13893692146,1.18715502192e-15,12.9969377104
1182,7.88,2.26235116366e-15,1.06417377207e-15,13.2197568452
1183,7.88666666667,2.46510593109e-15,6.91888357653e-16,0.0576580997673
1184,7.89333333333,0.919352190693,7.27716162115e-16,3.16290746192
1185,7.9,9.39173512718e-06,9.63485366939e-16,2.35445138795
1186,7.90666666667,2.48003267444e-15,6.71904606269e-16,13.467895982
1187,7.91333333333,3.17983418993e-14,8.19693315148e-16,4.01125707812
1188,7.92,2.42348326681e-15,8.62241379309e-16,13.4682513753
1189,7.92666666667,2.42322981577e-15,6.95889479838e-16,13.3228892338
1190,7.93333333333,2.47000372697e-15,0.956112407307,13.0767035658
1191,7.94,0.0447670575141,1.82459981736,1.23701328386
1192,7.94666666667,3.71620922375e-10,2.10178247963e-06,13.0001563988
1193,7.95333333333,5.48070707596e-08,1.8573272541,3.40442615228
1194,7.96,0.345530312638,5.54600915325e-08,13.3859224831
1195,7.96666666667,1.15907150264e-10,9.01336482338e-16,3.05204788247
1196,7.97333333333,1.43893617605e-15,7.52307072181e-16,13.3643384423
1197,7.98,1.49578024999e-15,1.1620378859e-15,12.9802239022
1198,7.98666666667,1.58104132704e-15,1.05502023274e-15,13.3987080889
1199,7.99333333333,1.20789644459,9.63948011257e-16,13.4348796764
1200,8.0,2.03860741175,7.37385221496e-16,13.4009930099
1201,8.00666666667,3.23146906536,8.97243430874e-16,12.4225645154
1202,8.01333333333,0.851635577947,6.84003980767,2.16221519857
1203,8.02,5.9384000949,0.315101632103,13.3564496866
1204,8.02666666667,11.1204251869,6.3094807427e-11,13.1127915416
1205,8.03333333333,9.78074007811,8.42609669448e-16,12.2364630427
1206,8.04,0.0131624681607,7.73431531083e-16,13.89
1207,8.04666666667,1.20436176873,5.63989726048e-16,8.03889266415
1208,8.05333333333,2.56621858705,5.7661462939e-16,9.86390683338
1209,8.06,5.4893494747,6.2717985733e-16,13.3600311401
1210,8.06666666667,1.72385181636,3.18497574797,1.66195559609
1211,8.07333333333,0.0121955245443,4.89724592732e-05,0.835680593119
1212,8.08,2.18498204678e-15,7.21996637589e-16,0.664208077595
1213,8.08666666667,0.265248546835,8.20421293574e-16,12.3057938867
1214,8.09333333333,3.77886629013e-11,6.00620504253e-16,13.5797234053
1215,8.1,0.545227757782,5.71832648844e-16,12.4493737883
1216,8.10666666667,1.33889806614,7.1800602593e-16,13.4106255057
1217,8.11333333333,0.322364522989,4.97551532145e-16,13.365940812
1218,8.12,2.27290888099e-15,6.69202544465e-16,3.76284235069e-15
1219,8.12666666667,0.178261267935,7.04693326726e-16,13.1421656819
1220,8.13333333333,1.88065565799e-15,4.67612116796e-16,2.72614032218
1221,8.14,0.55899520878,0.00564721816919,13.0132108406
1222,8.14666666667,0.770677133896,1.35782148975e-15,12.9261032757
1223,8.15333333333,0.576676211808,0.141663259571,13.89
1224,8.16,0.0087847968615,2.52507428117e-13,8.95369197416
1225,8.16666666667,0.0654352376565,2.53543965857,0.579463256762
1226,8.17333333333,0.0484576054486,1.53374266862e-07,13.89
1227,8.18,2.12944095209e-15,6.15891960361e-16,13.2940049147
1228,8.18666666667,2.21378370095e-15,6.32662068842e-16,12.0257268715
1229,8.19333333333,2.10923810561e-15,7.77468835533e-16,13.6739687945
1230,8.2,0.0736497463737,8.48375814386e-16,10.939708498
1231,8.20666666667,2.17825870411,5.48807115268e-16,13.89
1232,8.21333333333,0.000525421048041,1.69231570242,7.53593945098
1233,8.22,2.44508928993e-15,2.41383515062e-12,1.21515021572
1234,8.22666666667,0.601789211166,1.50749812612e-15,9.40379841594
1235,8.23333333333,1.77830333156,0.00216497740123,12.6344278458
1236,8.24,10.6963147263,1.49538613594e-15,11.6976366351
1237,8.24666666667,2.62952268583,1.56238096833e-15,13.1853222472
1238,8.25333333333,0.384015339034,1.73076323666e-15,13.89
1239,8.26,1.20477181691,0.000328138061814,13.89
1240,8.26666666667,4.1540391146e-13,1.4166372453e-15,7.69300144726
1241,8.27333333333,0.47255380461,1.72329591063e-15,12.5735140366
1242,8.28,0.601764442869,0.452588642656,13.1783878634
1243,8.28666666667,6.769425126e-07,3.20872006932,1.09481471499
1244,8.29333333333,1.06230411672e-15,1.15281668487,1.36508346081
1245,8.3,0.112725366498,1.05208022518e-15,0.60418563194
1246,8.30666666667,9.54775784705e-12,7.29919848904e-16,7.65802431112
1247,8.31333333333,1.62475621918e-15,1.11204336079e-15,6.59873805863e-09
1248,8.32,1.61772859175e-15,7.82061132666e-16,12.600080227
1249,8.32666666667,1.6990137657e-15,1.07730073981e-15,13.3445033115
1250,8.33333333333,1.83678152716e-15,7.21724772377e-16,13.89
1251,8.34,1.65329934524e-15,7.36647167142e-16,13.89
1252,8.34666666667,1.55045351078e-15,9.83453519145e-16,13.89
1253,8.35333333333,0.313244855282,7.34151783649e-16,0.00187350866252
1254,8.36,0.000751783235398,0.54995185173,3.67685091568e-15
1255,8.36666666667,0.676388700123,1.88398534852e-13,13.89
1256,8.37333333333,0.580941486296,1.03215240843e-15,12.731567382
1257,8.38,0.681597053998,9.54844273319e-16,13.89
1258,8.38666666667,1.15358707783e-07,1.07558317212e-15,12.7318330483
1259,8.39333333333,1.17922164305e-13,7.52399537156e-16,13.89
1260,8.4,2.16826308145e-15,7.89550080909e-16,13.6923233594
