,hour,A5N,A5E,A5S
860,5.73333333333,1.31987364589e-15,0.688258734141,1.68250109027
861,5.74,1.78004899708e-15,5.53586512843e-15,13.0711358066
862,5.74666666667,1.48695887679e-15,8.39974884136e-16,13.89
863,5.75333333333,1.34857577991e-15,8.46584955486e-16,13.2467195581
864,5.76,1.35367472548,7.90034988464e-16,13.89
865,5.76666666667,0.951345397082,8.56754101653e-16,13.1439781395
866,5.77333333333,2.90305393705e-09,0.0782527257578,3.14571971413e-09
867,5.78,1.57410226365e-15,6.81867105611e-16,13.2870617301
868,5.78666666667,1.99437194006e-15,7.96804087895e-16,13.4513251913
869,5.79333333333,1.45179693194e-15,7.47089018126e-16,13.8018927296
870,5.8,1.7445233567e-15,7.44098517864e-16,13.89
871,5.80666666667,1.88393517446e-15,7.53634946206e-16,13.89
872,5.81333333333,1.40363534854e-15,7.28641370023e-16,13.89
873,5.82,0.816859361843,1.12215597243,13.89
874,5.82666666667,0.667364959018,0.130512636615,7.0341751749
875,5.83333333333,3.63437451096,0.888962703926,3.54277355084
876,5.84,0.484282745567,0.339692018563,3.57703740563
877,5.84666666667,0.375330057792,0.000192823655183,3.46338109022
878,5.85333333333,0.393863288199,0.0385932091777,6.14717955725
879,5.86,0.558569515487,0.0110372535382,1.98863493533
880,5.86666666667,3.71889923759e-05,0.960074721077,3.18609039517
881,5.87333333333,2.47403306945e-15,0.01216560621,3.02102396847
882,5.88,2.69220979208e-15,0.0564682290598,4.13554776945
883,5.88666666667,2.09375100414e-15,1.09575403826,1.23717794432
884,5.89333333333,2.39538943624e-15,3.6351237628e-15,13.89
885,5.9,2.318953705e-15,1.44220069727e-12,4.26053636074
886,5.90666666667,2.10915505627e-15,0.00151372625697,0.24811404546
887,5.91333333333,2.16835847623e-15,2.5500753264e-16,0.00145564692842
888,5.92,2.66020623934e-15,3.30040581641e-16,0.0166538897952
889,5.92666666667,2.2934535391e-15,2.08866998131e-14,3.66692257462e-06
890,5.93333333333,2.03938370889e-15,4.99079226831e-16,2.12259713719e-15
891,5.94,2.50843249208e-15,4.60435976987e-16,1.85876965866e-15
892,5.94666666667,0.847630623525,5.4385640556e-16,1.89172736343e-15
893,5.95333333333,2.14488284646e-08,5.88694865242e-16,2.03782684797e-15
894,5.96,1.92668127261e-15,5.02937401981e-16,2.09889839466e-15
895,5.96666666667,2.13457221952e-15,5.22756875192e-16,1.89874869696e-15
896,5.97333333333,1.79112658393e-15,5.33624069829e-16,1.99055856903e-15
897,5.98,1.8740315546e-15,4.73700517714e-16,2.02784303148e-15
898,5.98666666667,1.72467819521e-15,7.31079135328e-10,1.88123904344e-15
899,5.99333333333,2.11124668265e-15,5.93417294443e-16,0.229041803859
900,6.0,1.8486932299e-15,5.56872408679e-16,6.99082320519e-06
901,6.00666666667,1.98334976655e-15,0.000210501044874,0.416596698976
902,6.01333333333,1.92200723498e-15,4.49054806318e-16,0.000357735990566
903,6.02,1.15833526483,4.45877226568e-16,1.55990627454
904,6.02666666667,6.80004466928,5.45975529655e-16,12.2852453555
905,6.03333333333,0.682698533494,0.601213516294,0.00127786438287
906,6.04,7.8224196792,5.80151458216e-10,9.01826103248
907,6.04666666667,0.380027634168,0.0191934433031,1.24471561368
908,6.05333333333,6.8582515443,1.92236645059e-14,9.26942962786
909,6.06,4.07996519668,8.3816048096e-16,12.6858823322
910,6.06666666667,3.28095709323,7.62715041488e-16,9.77053050946
911,6.07333333333,6.24244903176e-06,8.31256857081e-16,13.89
912,6.08,1.76458351352e-15,0.670958631006,13.89
913,6.08666666667,1.68294894355e-15,2.6232360967e-13,13.89
914,6.09333333333,0.392365779927,6.20496092053e-16,11.9484830201
915,6.1,2.20923002623,6.19586908864e-16,13.2291759452
916,6.10666666667,3.97191185206e-11,1.25710372266,1.56628753954
917,6.11333333333,1.35093292613e-15,9.96575165612e-16,13.89
918,6.12,1.56160303696e-15,0.254624770406,6.26919377561
919,6.12666666667,1.58096752602e-15,0.0460816098438,0.849935640005
920,6.13333333333,1.74817643505e-15,7.06345464931e-07,6.04217568622
921,6.14,1.85479079022e-15,0.00515815880664,4.32806498707e-05
922,6.14666666667,0.911657537124,6.06367421155e-16,12.8595824375
923,6.15333333333,0.474952023868,6.76928528423e-16,13.89
924,6.16,1.01661608527e-08,0.764035733381,0.000772804037637
925,6.16666666667,1.6942593766e-15,0.013826599198,3.75280750101
926,6.17333333333,1.93588797057e-15,6.07975911624e-16,13.89
927,6.18,2.34725454074,5.09434639945e-16,12.9470647209
928,6.18666666667,7.2902549641,6.05335528875e-16,13.89
929,6.19333333333,1.49031962187,0.00864871939442,1.33109766039
930,6.2,0.557897417512,1.51040645938,13.89
931,6.20666666667,0.680667338894,2.53820181771e-14,13.4216266358
932,6.21333333333,2.3672290245e-13,1.97498212776,1.78257747501e-10
933,6.22,2.09538730961e-15,0.400420592944,2.29011298444
934,6.22666666667,2.20231819019e-15,4.21576073667e-15,12.5737976313
935,6.23333333333,2.13104514786e-15,6.73975837615e-16,13.4184479295
936,6.24,1.92964053281e-15,7.53058502819e-16,13.5885889412
937,6.24666666667,2.35298178298e-15,6.70655262122e-16,13.5536729088
938,6.25333333333,2.16914392557e-15,0.415297101639,2.9443594394e-14
939,6.26,2.37592131667e-15,6.58605776335e-13,13.6602885788
940,6.26666666667,0.314046543055,4.9052840412e-16,13.89
941,6.27333333333,2.2201829257e-11,5.0898548433e-16,11.9753654902
942,6.28,0.92081136567,5.05034628645e-16,13.89
943,6.28666666667,1.33181804866,5.39445229104e-16,13.1460087473
944,6.29333333333,6.98512636763,5.79809999956e-16,13.0287815615
945,6.3,6.63895585788,4.34521843388e-16,13.89
946,6.30666666667,10.4114915585,5.13543079411e-16,13.2916825686
947,6.31333333333,6.24389168641,5.25178914726e-16,13.89
948,6.32,9.83329161774,5.72087746158e-16,13.4957416909
949,6.32666666667,9.7405256003,4.7318752252e-16,13.89
950,6.33333333333,1.52253024947,0.953652478901,4.47290384805
951,6.34,7.77176827918,2.93306973134e-13,13.89
952,6.34666666667,2.56090217538,9.10817087288e-16,13.89
953,6.35333333333,0.85421499845,9.53141655241e-16,12.144722804
954,6.36,5.58492120369,8.87151743821e-16,13.89
955,6.36666666667,0.813076766607,0.294442692651,13.89
956,6.37333333333,0.556106157198,6.33250260805e-16,13.89
957,6.38,9.63736324258e-07,6.6310029858e-16,13.2167746966
958,6.38666666667,1.51753413706e-15,6.41643090711e-16,13.3755349038
959,6.39333333333,2.22066482473,0.316736156084,2.63017343805
960,6.4,1.02701511601e-11,4.2912498568e-05,3.45611547257
961,6.40666666667,0.45089961924,0.339855586368,2.29711225465
962,6.41333333333,1.08290445731,8.22369810659e-16,13.89
963,6.42,0.529510847824,1.29855893568,13.89
964,6.42666666667,0.123108209972,0.488608651054,13.89
965,6.43333333333,2.0004697639e-15,1.60848493964e-13,13.89
966,6.44,2.27379722079e-15,6.27016489319e-16,13.89
967,6.44666666667,2.16588535593e-15,6.01355507178e-16,12.8605670007
968,6.45333333333,2.20554132116e-15,5.88540545095e-16,3.55828593542
969,6.46,0.548225615202,5.26982654785e-16,12.4677706853
970,6.46666666667,2.37936645688e-10,5.30481454411e-16,6.56457470517
971,6.47333333333,1.91726171816e-15,7.3067623978e-16,13.6926452477
972,6.48,1.81342595276e-15,6.47167107736e-16,13.89
973,6.48666666667,2.11957159585e-15,5.68255051253e-16,6.25599506141
974,6.49333333333,1.89619622979e-15,6.25785700122e-16,1.16134810235
975,6.5,2.09377933457e-15,5.58714876182e-16,1.36519699665
976,6.50666666667,1.74612772183e-15,6.36171122828e-16,0.762860769811
977,6.51333333333,1.43608676684e-15,0.00247559146087,1.21927588225
978,6.52,1.80431247039e-15,5.85556102538e-12,1.33486080046
979,6.52666666667,1.7334885435e-15,7.60344081525e-16,0.255754030327
980,6.53333333333,1.52801294205,2.9265292667e-13,0.372642315516
981,6.54,0.518947898276,1.63636247436e-16,10.5115426182
982,6.54666666667,0.889661209564,1.84275374166e-16,12.278736107
983,6.55333333333,0.00084040919483,1.31333685976,8.75229000034e-07
984,6.56,1.78927541507e-15,0.857631912198,2.64150806135
985,6.56666666667,1.61422280018e-15,1.19747131378e-13,12.3981482784
986,6.57333333333,1.66608030838e-15,6.33362163977e-16,13.2345299102
987,6.58,1.89286346964e-15,6.46746176637e-16,13.3986706006
988,6.58666666667,1.72393035934e-15,0.900420761164,2.50528782513
989,6.59333333333,1.67113298258e-15,3.43698012319e-12,12.9447330729
990,6.6,1.56256263881e-15,4.81251161154e-16,13.89
991,6.60666666667,1.79855007024,5.16155635409e-16,13.3665367038
992,6.61333333333,8.77875233506e-05,4.22195585453e-16,13.89
993,6.62,2.08835756186e-15,0.518398779745,6.09739277242
994,6.62666666667,0.450907506229,9.50504067568e-10,13.89
995,6.63333333333,4.76220635547e-08,0.262025814244,13.89
996,6.64,0.072075437441,7.68809768332e-16,12.196888563
997,6.64666666667,0.00849544959542,0.64937962215,2.74966107504e-09
998,6.65333333333,8.15684662949e-14,1.67295617e-14,13.3355252429
999,6.66,1.60984210838e-15,1.11089355537,2.54619852027e-11
1000,6.66666666667,1.62219036971e-15,1.22527023131e-15,13.89
1001,6.67333333333,1.41621718094e-15,1.02927470127,13.89
1002,6.68,1.48313003312e-15,1.21420660682,13.89
1003,6.68666666667,1.8780063688e-15,6.85223361319e-16,12.1766111431
1004,6.69333333333,1.34722332873e-15,8.118245983e-16,6.74193939605e-07
1005,6.7,1.41848864924e-15,7.36048660889e-16,13.89
1006,6.70666666667,1.81767997694e-15,7.68373558146e-16,13.89
1007,6.71333333333,1.65561950853e-15,8.69055542334e-16,11.1712690827
1008,6.72,2.81539127292,8.56311140555e-16,13.89
1009,6.72666666667,2.14729215967e-06,3.33647676155e-16,6.63623634578
1010,6.73333333333,0.0362375844306,3.97600483948e-16,13.89
1011,6.74,2.46774929266e-14,1.59405654828,11.9740995869
1012,6.74666666667,1.56204140512,9.13981918769e-16,12.7126998188
1013,6.75333333333,8.3796583348e-07,1.29052368596,6.94767169089e-15
1014,6.76,1.72860378701,9.20948209537e-16,13.89
1015,6.76666666667,0.000475288603196,1.72324787228,13.89
1016,6.77333333333,0.237144918671,1.4314897466e-15,13.89
1017,6.78,3.25696316902e-11,0.564060506782,6.63712195705
1018,6.78666666667,1.27624703955e-15,7.1835579525e-06,0.857132250335
1019,6.79333333333,0.51169666644,6.84127193625e-16,7.20971913862
1020,6.8,5.84617727257,6.30018002905e-16,13.3328586839
1021,6.80666666667,1.98881406552,1.04071120158,3.22512866678e-10
1022,6.81333333333,1.20611571026,7.89711849886e-16,12.3377473612
1023,6.82,0.0466274004093,0.417006709592,2.64002902203
1024,6.82666666667,0.340913347563,2.80553586043e-15,13.89
1025,6.83333333333,3.3902609883e-09,0.00427951233065,5.33528751463
1026,6.84,1.75574221082e-15,0.950832625966,0.840097838411
1027,6.84666666667,1.65241648798e-15,4.91740784982e-16,12.6551162655
1028,6.85333333333,1.80470581722e-15,0.418665570628,1.53867187238e-09
1029,6.86,1.84638593444e-15,7.53897921829e-16,13.89
1030,6.86666666667,1.56096413142e-15,0.562123957302,13.89
1031,6.87333333333,1.8103169021e-15,1.01279469374e-15,13.33024095
1032,6.88,1.94147072873e-15,5.51864221087e-08,1.63180448817e-09
1033,6.88666666667,2.01334215411e-15,6.32048424246e-16,2.84132821816
1034,6.89333333333,1.74269869519e-15,6.35559566663e-16,13.89
1035,6.9,1.98065713432e-15,6.08389622647e-16,7.84600273057
1036,6.90666666667,2.07130264898e-15,6.43113329862e-16,0.653448259961
1037,6.91333333333,0.0104104661704,0.000274439079775,0.630675556472
1038,6.92,0.327031549087,4.94161873019e-16,10.6689271082
1039,6.92666666667,0.750456539776,5.92721476638e-16,12.5856641186
1040,6.93333333333,7.67321279314e-06,5.98296527387e-16,13.0643362108
1041,6.94,2.04994983036e-15,4.86247025199e-16,13.89
1042,6.94666666667,1.56078243035e-15,1.00264387704,12.5202924661
1043,6.95333333333,0.651277223318,0.135050741112,6.08094179023
1044,6.96,0.000133796971268,1.16425236462,13.89
1045,6.96666666667,2.09402743079e-15,2.4896454845e-15,13.0921765348
1046,6.97333333333,0.00297350664555,0.571748973645,4.63386952159e-14
1047,6.98,8.99010085371e-14,2.80707003847e-12,13.89
1048,6.98666666667,2.25350232322e-15,2.85617356948e-16,12.9954699339
1049,6.99333333333,2.06811845642e-15,2.94949892982e-16,13.4932497481
1050,7.0,1.82466950412e-15,3.24753858524e-16,13.89
1051,7.00666666667,1.82786961743e-15,3.3228534638e-16,1.38015471863e-08
1052,7.01333333333,2.06823710243e-15,2.97313925399e-16,12.3050601683
1053,7.02,1.87430157662e-15,2.73044361255e-16,13.89
1054,7.02666666667,0.707448646779,2.7829352047e-16,13.2803206605
1055,7.03333333333,0.0155102310616,3.69007554031e-16,13.0972663413
1056,7.04,2.14021625557e-15,3.0007460895e-16,12.9501588314
1057,7.04666666667,2.12450812457e-15,2.8699404745e-16,13.89
1058,7.05333333333,1.94363023193e-15,2.78232683645e-16,3.47256975582
1059,7.06,1.99744946791e-15,0.903111612118,13.89
1060,7.06666666667,1.93812360477e-15,8.17723080207e-08,13.2309871495
1061,7.07333333333,1.93740160185e-15,4.22520555917e-16,13.4371534869
1062,7.08,1.89416504503e-15,0.568163439771,1.82455804793
1063,7.08666666667,1.81255966244,1.33882998405e-15,13.1424114115
1064,7.09333333333,9.21190341809e-07,0.889777128361,7.1373877078e-09
1065,7.1,2.14194210704e-15,1.89716216253e-11,13.3588583076
1066,7.10666666667,1.94674819415e-15,5.05836580076e-16,13.89
1067,7.11333333333,2.31379739816e-15,1.6356164626,3.34927472411
1068,7.12,1.93592197693e-15,4.29803470432e-15,13.89
1069,7.12666666667,2.0865121445e-15,0.727592085914,3.82733378728
1070,7.13333333333,2.67027284452,7.48193594006e-16,13.0844622234
1071,7.14,1.80844116281e-05,2.19127452316,2.22099160882
1072,7.14666666667,0.562793069344,0.00402919876668,4.08733845223
1073,7.15333333333,5.08398671923,7.40140775097e-16,13.4527096801
1074,7.16,1.11520503047,1.57290584083,5.61447408531
1075,7.16666666667,2.11115073074,8.6562621751e-16,13.89
1076,7.17333333333,2.01280619214e-06,8.6453344845e-16,13.1016459205
1077,7.18,1.69039713221e-15,0.630463981316,4.7183464737e-09
1078,7.18666666667,0.10642496295,0.597722157841,4.23850824725
1079,7.19333333333,1.98856195556,6.24410194969e-16,13.3587264501
1080,7.2,0.137073203662,6.64770178572e-16,13.89
1081,7.20666666667,2.51303644794,5.83031982017e-16,13.4509431116
1082,7.21333333333,5.12323257696e-05,0.979337711371,0.458042362116
1083,7.22,1.88256138771,5.80107233368e-16,13.0859562122
1084,7.22666666667,3.55866426286e-08,0.837466728476,3.59212136293e-08
1085,7.23333333333,1.83307924078e-15,0.00243350739695,3.70019310924
1086,7.24,1.587290828e-15,0.150495953207,2.52674958038
1087,7.24666666667,1.76619181785e-15,8.15512036754e-16,13.323057101
1088,7.25333333333,1.80698297725e-15,0.0344483036992,13.3362904755
1089,7.26,1.9334379873e-15,8.98228009624e-16,13.1217728484
1090,7.26666666667,1.8340920757e-15,5.48727561207e-08,4.43074863306e-09
1091,7.27333333333,0.127150077543,5.99396144792e-13,13.3965314246
1092,7.28,2.26523765783e-11,1.92577248434e-16,2.53642295802e-12
1093,7.28666666667,1.72652736997e-15,3.24382205132e-16,13.89
1094,7.29333333333,1.85697798523e-15,3.92008512032e-16,13.89
1095,7.3,1.90445208437e-15,2.22484760254e-16,6.18204879751
1096,7.30666666667,1.62729796817e-15,3.96419882019e-16,0.908769224266
1097,7.31333333333,1.86419783138e-15,2.14865171357e-16,10.7471926312
1098,7.32,0.531483209555,1.41677293714e-16,13.89
1099,7.32666666667,2.14848651561e-09,0.638815851457,13.1224619788
1100,7.33333333333,0.142614343489,1.38486378333e-15,12.7818995034
1101,7.34,0.00183271961253,0.816267306043,4.56045420331
1102,7.34666666667,5.97135459283,5.01269083794e-15,13.2048205365
1103,7.35333333333,0.554987158918,2.20343027626,6.57281401478
1104,7.36,6.6975134956,2.82358537298e-14,13.89
1105,7.36666666667,3.65192511548,1.07456991044e-15,13.0857520553
1106,7.37333333333,8.5128743427e-05,1.17013152825,4.14469259228
1107,7.38,0.149581514118,1.1000649421e-15,13.2270484835
1108,7.38666666667,0.000920098194047,0.781834459015,8.36346859568
1109,7.39333333333,4.50560759898,2.52454774985e-15,13.89
1110,7.4,5.0061673386,5.48490314833e-16,12.6460493348
1111,7.40666666667,0.000363279742701,0.812459597015,1.18926463032
1112,7.41333333333,7.82165061289,6.80659430325e-13,13.3200512649
1113,7.42,0.566926207269,0.913010156309,1.56296878648
1114,7.42666666667,0.36448212452,1.80183345505e-15,13.2282104635
1115,7.43333333333,1.86563134348,8.58351317721e-16,13.3460491856
1116,7.44,3.55505165706e-05,8.76833659092e-16,13.4698729041
1117,7.44666666667,1.87249906187e-15,0.632209053607,2.4930733711e-11
1118,7.45333333333,2.2355291765e-15,3.96829885725e-16,13.5403435386
1119,7.46,2.1821700567e-15,5.4685609562e-16,13.5873380211
1120,7.46666666667,2.5204481259e-15,2.20384556168,4.53313505281
1121,7.47333333333,1.66930097252,7.69790674201e-13,13.5860547736
1122,7.48,3.75328456809e-09,0.788577737503,1.66029442555e-07
1123,7.48666666667,1.35254655679,6.63183908708e-16,13.89
1124,7.49333333333,2.22258319123,7.02335612288e-16,13.1112097093
1125,7.5,1.01706671748,0.833610724866,1.01247464923
1126,7.50666666667,5.91953868195,3.78065945744e-09,12.9709637803
1127,7.51333333333,10.0716964199,7.0658343091e-16,13.4011432687
1128,7.52,7.89663733164,6.44971006607e-16,13.2018420172
1129,7.52666666667,6.99402714738,5.71374968696e-16,13.1278928253
1130,7.53333333333,0.433527375013,1.0665336852,6.96860453264e-12
1131,7.54,0.359802034959,0.266071136482,6.39807233703
1132,7.54666666667,0.317130682304,0.000403327784172,0.951513886709
1133,7.55333333333,8.06898547272,6.32561245533e-16,13.89
1134,7.56,9.0492316916,7.5484532323e-16,13.3698312267
1135,7.56666666667,0.937551854116,1.37102922428,1.63828546243
1136,7.57333333333,1.34520435186,1.79598781126e-13,13.7583982473
1137,7.58,5.85368354782e-10,0.407545580044,5.2250539634e-14
1138,7.58666666667,0.510433253967,0.420999289042,7.75302802572
1139,7.59333333333,0.777622566336,6.50212968166e-16,13.5846208971
1140,7.6,8.9530659166e-06,6.58423776529e-16,13.89
1141,7.60666666667,2.67431451595e-15,7.03526801519e-16,13.1645390019
1142,7.61333333333,2.07583478924e-15,6.90302514122e-16,13.2167754115
1143,7.62,1.86119227421e-15,0.0741031935339,1.8356637884e-12
1144,7.62666666667,2.15473323429e-15,0.454169383159,8.6556776225
1145,7.63333333333,1.92400606771e-15,3.15350775411e-05,0.819244620576
1146,7.64,1.89602032676e-15,5.131205007e-16,2.66051868965
1147,7.64666666667,1.83199214761e-15,5.98991744793e-16,0.609885590056
1148,7.65333333333,2.01525053095e-15,6.07743202829e-16,13.89
1149,7.66,1.9918881924e-15,6.27925216979e-16,13.1979632726
1150,7.66666666667,0.00235203033606,6.42645674697e-16,13.2940927928
1151,7.67333333333,8.643957663e-15,0.787574268754,0.00139581993768
1152,7.68,0.872493430004,3.29411640891e-14,13.89
1153,7.68666666667,6.64452222944e-07,0.268729527293,5.42295749234
1154,7.69333333333,2.08541421367e-15,0.177695297784,3.50718217487
1155,7.7,2.20880399941e-15,1.02968371945e-15,13.89
1156,7.70666666667,1.32073466111,1.01915055353e-15,12.8111375749
1157,7.71333333333,0.00020225238169,0.783451218455,1.6491476103
1158,7.72,5.78376905514,7.64406338962e-16,8.05224768396
1159,7.72666666667,0.98912955189,0.976939973324,0.226157987809
1160,7.73333333333,6.92984728297,7.4973105167e-16,13.89
1161,7.74,0.298240763676,0.33300771418,13.89
1162,7.74666666667,2.25234588007e-12,2.74896208486e-10,13.1678752339
1163,7.75333333333,1.60399217618e-15,0.757418917472,3.15528243792e-08
1164,7.76,1.53472351604e-15,6.50091880063e-16,13.89
1165,7.76666666667,0.574973619807,7.42986475118e-16,13.3053571625
1166,7.77333333333,0.00158531576314,0.561640939478,0.00092516423295
1167,7.78,4.94330701814,7.47368854012e-16,12.0929495588
1168,7.78666666667,0.934240652728,0.716593096674,2.78440289746
1169,7.79333333333,5.98094561351,6.70709236884e-14,12.85405399
1170,7.8,3.4286061994,8.43460633009e-16,13.89
1171,7.80666666667,0.336007216959,8.8826273685e-16,13.4757074076
1172,7.81333333333,1.70175395987e-14,0.21533225305,5.06583480722
1173,7.82,0.92582997344,7.12700172644e-15,13.89
1174,7.82666666667,0.296184951267,8.47588727614e-16,13.283165002
1175,7.83333333333,0.761687064752,1.24215065754,1.63222337634
1176,7.84,8.32761598426,3.59571278184e-13,13.89
1177,7.84666666667,1.02187753584,1.54482295324,5.026068779
1178,7.85333333333,7.46347135977,7.80771483789e-16,13.89
1179,7.86,0.27630662671,1.60280632299,13.89
1180,7.86666666667,1.00690988139e-12,2.91793909376e-10,13.89
1181,7.87333333333,1.72714565596e-15,2.39872060938,13.89
1182,7.88,1.63358036866e-15,6.55644723434e-16,13.0997134651
1183,7.88666666667,1.83637491786e-15,1.10905202662,2.40420181003e-07
1184,7.89333333333,1.80906925118e-15,2.97260331516e-15,12.6492972453
1185,7.9,1.78403011552e-15,6.58819690884e-16,13.3457921044
1186,7.90666666667,1.86640186999e-15,6.34245470653e-16,13.89
1187,7.91333333333,2.00000761285e-15,6.37550950967e-16,13.4488616038
1188,7.92,1.93126766554e-15,0.260176322532,0.000206430816047
1189,7.92666666667,1.97493509432e-15,5.72060635129e-14,13.89
1190,7.93333333333,1.9319383244e-15,7.81988348207e-16,12.8636578869
1191,7.94,0.707826500793,0.0504392034496,5.53980889455e-13
1192,7.94666666667,1.5495196614e-06,5.55393007703e-16,12.9278978105
1193,7.95333333333,2.26944060816e-15,5.52121275049e-16,13.89
1194,7.96,1.70073745724e-15,5.42989431838e-16,13.7023900125
1195,7.96666666667,1.92551997729e-15,5.54240727645e-16,2.75817956927
1196,7.97333333333,1.95680096723e-15,4.8820624542e-16,2.96350991042
1197,7.98,1.67209237092e-15,5.50447673327e-16,13.89
1198,7.98666666667,1.92067146265e-15,4.99825427027e-16,7.18445232229
1199,7.99333333333,1.84437537638e-15,5.02391939994e-16,7.75424002764
1200,8.0,1.64159916676e-15,5.49547788398e-16,4.81721741743
1201,8.00666666667,0.917719063626,0.483189603378,10.6768594981
1202,8.01333333333,0.00204151843496,1.41765484959,0.191029701808
1203,8.02,0.44174203699,0.0593226105998,3.86207432484
1204,8.02666666667,0.00258193235481,0.743012377817,7.35961135602
1205,8.03333333333,7.0819653728e-15,6.02633744075e-16,13.5019680275
1206,8.04,2.01120238124e-15,0.690844654181,1.13930881554
1207,8.04666666667,0.993565108524,1.33886377589e-11,13.89
1208,8.05333333333,2.17710884388e-09,1.41937969625,7.94089463115
1209,8.06,2.42904737266e-15,0.0299681157771,2.15468901882
1210,8.06666666667,2.3521636188e-15,0.590237202046,5.11455373484
1211,8.07333333333,2.406070545e-15,0.00362877000864,1.27240680617
1212,8.08,2.37324236402e-15,4.89814580206e-16,13.3025087361
1213,8.08666666667,2.32385631834e-15,5.22881990109e-16,1.40824283163e-11
1214,8.09333333333,1.89895636435e-15,5.42975143752e-16,2.56027358434
1215,8.1,2.20643295072e-15,5.68645219225e-16,13.89
1216,8.10666666667,2.16965520017e-15,5.24873683687e-16,12.6848098417
1217,8.11333333333,2.31820124371e-15,5.15696966831e-16,7.48769964082
1218,8.12,0.100252486335,5.91197523936e-16,12.1146214987
1219,8.12666666667,1.68878821437e-12,0.0510410264128,0.789750908604
1220,8.13333333333,4.78032828569,8.36266432103e-16,13.7405380016
1221,8.14,1.00907348088,1.0602822464,4.35810574381
1222,8.14666666667,1.96151581967e-15,0.503162207403,2.8010944514
1223,8.15333333333,1.76020593324e-15,0.744336548005,2.39853976299
1224,8.16,1.6708553295e-15,9.03266429948e-16,13.89
1225,8.16666666667,1.87083056462e-15,8.50217785138e-16,4.68358766164
1226,8.17333333333,1.83353242538e-15,9.2398763405e-16,13.3224821102
1227,8.18,2.04390562432e-15,8.43946710135e-16,1.48945759441
1228,8.18666666667,2.10304818949e-15,8.28400866761e-16,13.89
1229,8.19333333333,0.00973478657969,8.70716737734e-16,13.3777298372
1230,8.2,1.03561516195e-13,7.88963706168e-16,13.89
1231,8.20666666667,1.57902837836e-15,1.42531801538e-08,2.45103925179
1232,8.21333333333,1.64437637091e-15,1.88074262535e-16,13.6172079696
1233,8.22,1.42177213247e-15,0.0152013213205,1.69877632696e-05
1234,8.22666666667,1.53635123076,7.56183362838e-16,13.4908849718
1235,8.23333333333,0.0013830661878,0.787253673232,1.09447112944
1236,8.24,0.249352678128,1.54364870458e-14,13.89
1237,8.24666666667,4.39318149222e-10,0.708331483189,9.41561723916
1238,8.25333333333,2.15511487039e-15,0.000403805220484,2.42627733475
1239,8.26,2.41520145792e-15,0.879267445482,2.19595045362
1240,8.26666666667,2.14670141435e-15,2.59837883455e-15,13.89
1241,8.27333333333,2.24676373436e-15,6.5952999645e-16,13.3732541664
1242,8.28,2.16949161927e-15,5.56889320201e-16,2.16765438466
1243,8.28666666667,1.86868417144e-15,5.47916211931e-16,12.9752048392
1244,8.29333333333,1.83720152311e-15,5.46423533667e-16,13.89
1245,8.3,2.20488943361e-15,5.5638189798e-16,4.52431592529
1246,8.30666666667,2.19270848585e-15,6.28588244837e-16,13.2418601755
1247,8.31333333333,2.13121121916e-15,6.02918778784e-16,13.1429779692
1248,8.32,2.13411771133e-15,5.6826533624e-16,13.89
1249,8.32666666667,0.102750763766,6.30216663722e-16,12.5228342808
1250,8.33333333333,1.04357586144e-11,5.93202802493e-16,13.89
1251,8.34,1.83823363771e-15,0.694444444444,13.89
1252,8.34666666667,2.00374089737e-15,9.5933926509e-07,13.89
1253,8.35333333333,1.96454930367e-15,6.57261729406e-16,11.5120756158
1254,8.36,1.96030048037e-15,1.4525299656,6.15649181226e-06
1255,8.36666666667,1.78631298296e-15,5.24425525055e-14,13.89
1256,8.37333333333,1.84322144081e-15,7.34249955726e-16,13.89
1257,8.38,1.81091870146e-15,1.47063260564e-11,13.89
1258,8.38666666667,2.02844057069e-15,5.88995651423e-16,12.5270192847
1259,8.39333333333,1.87535616854e-15,6.89761396975e-16,1.13457785177e-08
1260,8.4,1.85117781847e-15,6.42299248164e-16,13.89
1261,8.40666666667,0.536247188458,6.05203255367e-16,5.49178726506
1262,8.41333333333,5.08207936059e-05,6.41127696352e-16,8.48125162238
1263,8.42,2.27085562741e-15,6.84519269088e-16,13.89
1264,8.42666666667,2.03487877912e-15,5.99118110976e-16,13.4401187083
1265,8.43333333333,1.99935726866e-15,6.5460921795e-16,13.89
1266,8.44,1.90842267839e-15,7.60313255905e-16,13.6112228333
1267,8.44666666667,2.32041119286e-15,0.348688531818,3.58151431446e-15
1268,8.45333333333,1.89299600947e-15,2.13496709483e-09,13.89
1269,8.46,1.93626088026e-15,5.66187529237e-16,13.89
1270,8.46666666667,1.74536198106e-15,1.62017072403e-10,10.8763359012
1271,8.47333333333,1.98457348743e-15,6.79081939531e-16,13.3487083425
1272,8.48,2.13217777986e-15,7.1245968662e-16,5.36723884955e-10
1273,8.48666666667,1.87436960863e-15,6.10054516253e-16,13.2454752479
1274,8.49333333333,0.469492503434,6.16590661365e-16,2.1317246692
1275,8.5,1.06988286661e-06,5.25288121861e-16,13.89
1276,8.50666666667,1.9466216096e-15,6.21368139777e-16,13.89
1277,8.51333333333,2.08180425948e-15,5.48391878201e-16,13.89
1278,8.52,2.10683429354e-15,5.85355585507e-16,13.3774270994
1279,8.52666666667,2.3182562196e-15,6.13266329056e-16,1.21673121087e-10
