,hour,A4N,A4E,A4S
643,4.286666666666667,7.141539312297056,9.907365711426585e-16,13.15715348014841
644,4.293333333333333,11.538005108324997,1.2601456921045604e-15,13.89
645,4.3,4.6770165454402575,6.1131702738266895,13.02317400858272
646,4.306666666666667,0.9290088648769572,4.776209677688837,0.13843882096982732
647,4.3133333333333335,5.313092059387486,0.025431425509104984,13.011829449328763
648,4.32,9.480593415848718,1.1404868156485102e-15,13.119577584774234
649,4.326666666666667,13.212705201397185,1.119995360922907e-15,13.89
650,4.333333333333333,4.043465017423382,4.315588368299523,13.347611821833999
651,4.34,0.6121972865984927,2.461726889188867,2.7914667991938393
652,4.346666666666667,2.927565992928305,0.9946688369914969,12.881562827685073
653,4.3533333333333335,7.529616904878464,1.0125418846012375,13.856117583215237
654,4.36,4.697863055796575,4.782219155763983e-12,13.89
655,4.366666666666666,1.7697434566170387,2.130948532073482,12.104838280202822
656,4.373333333333333,0.7876722430467742,1.3611565290738266,0.7296444283839254
657,4.38,0.6565867387683255,3.642086746314275e-15,12.758752503069118
658,4.386666666666667,0.6126234736017033,6.385809594075657e-16,13.89
659,4.3933333333333335,4.281965558563466,8.050437591495327e-16,13.89
660,4.4,4.646700106789909e-06,2.181026570830261,11.906781490019057
661,4.406666666666666,0.4209555752421053,3.840367638130541,1.9085227840177106
662,4.413333333333333,2.189401452142931,0.19277143593930243,13.681004487371538
663,4.42,1.7816562080411593,0.7455410329603128,13.790786734186113
664,4.426666666666667,1.310067910267275,1.264221073625606e-13,13.89
665,4.433333333333334,2.5107860362940935,2.679647338852825,12.715945819705958
666,4.44,0.36055729438200085,3.7521748897438596,1.2296469176380467
667,4.446666666666666,0.7157479464268783,0.0001752044565907879,12.889820039025508
668,4.453333333333333,2.2406148413757484e-15,0.6033161333370651,13.89
669,4.46,2.2771210986251054e-15,1.0712179077632711e-15,13.89
670,4.466666666666667,3.283061256418929e-05,3.299340051023323,10.810590619191062
671,4.473333333333334,2.0932406608608495e-15,6.459932158465842,4.224423340157869
672,4.48,0.8358331966010384,5.411898727698378e-07,13.691661062752829
673,4.486666666666666,0.4143178040826185,0.3205252689643479,13.590073428219185
674,4.493333333333333,3.605056264873627e-07,5.194187855372128e-12,12.692017070702278
675,4.5,0.9602975263971529,2.2312797914929545,12.376049957019276
676,4.506666666666667,0.003060676000460861,3.530424194319946,0.857701684548761
677,4.513333333333334,2.06888190957787e-15,1.377316399544328e-05,12.949282230631889
678,4.52,2.1984340063219192e-15,1.0299726822183226e-15,13.89
679,4.526666666666666,2.0810903871155774e-15,0.8089412138288037,13.89
680,4.533333333333333,0.00016576539103325605,2.843122497206802,13.052292010157835
681,4.54,1.7081554654406715e-15,4.997080182017493,2.937927859763702
682,4.546666666666667,1.1230526418755489,0.01918684542308422,13.34942525039815
683,4.553333333333334,1.630384921000083,7.919166206365247e-16,12.739974119919353
684,4.56,9.501850469536121,8.525717696398604e-16,13.56705698905047
685,4.566666666666666,2.5634273618831895,5.0058064417143955,12.077875050944858
686,4.573333333333333,0.34248974723651804,6.120846643528591,1.4390008116349018
687,4.58,0.9255881748554013,0.6036348660866397,12.902698069395406
688,4.586666666666667,1.9175220980200536,7.36282865394355e-13,13.515228734803387
689,4.593333333333334,5.799537359917527e-06,1.0647941791319228e-15,13.89
690,4.6,0.43402318355649416,3.309797161068713,11.512015875808661
691,4.6066666666666665,0.22739224156373597,3.0173856773692886,1.3564536342496156
692,4.613333333333333,1.254887061298149,2.388410319714733e-05,13.531107647679747
693,4.62,1.7652515543930184e-15,1.3282891123007634e-15,13.89
694,4.626666666666667,2.0145447693102923e-15,1.1924140951364032e-15,13.89
695,4.633333333333334,1.9391457207664028e-15,5.780402468267513,9.83524167015683
696,4.64,1.989928622339169e-15,4.469193402210948,1.3722314420205262
697,4.6466666666666665,0.8061464644889975,0.0018137956587572055,13.233886905931868
698,4.653333333333333,0.6153718799917592,2.761869865118194e-15,13.721557273631916
699,4.66,1.682880728789852e-11,0.43663425379495674,13.797509675482289
700,4.666666666666667,0.6735098147598394,5.402216566323563,13.318738344693557
701,4.673333333333333,3.1263755183602668e-15,4.950501026465506,1.6592304629834274
702,4.68,0.9378618845036732,0.4340403611555025,12.822736877032957
703,4.6866666666666665,5.686810187177823e-06,1.0473851171488742e-15,13.638725196579472
704,4.693333333333333,1.9453856019146558,7.727838675225208e-16,13.89
705,4.7,2.461319222667786e-05,6.071787958464233,13.290868902681396
706,4.706666666666667,0.020151065814847907,2.962935969547018,1.7105884450474795
707,4.713333333333333,1.3580595884554756,0.004808416607258017,11.330503558201574
708,4.72,0.0003479919660907605,6.861654775141895e-16,13.553105977699161
709,4.726666666666667,2.1343317696297093e-15,1.0509802544050529e-15,13.89
710,4.733333333333333,4.1333841589864935e-05,5.770585041404037,12.50350804875372
711,4.74,2.1231599578203126e-15,5.545120962787575,1.7938825942364853
712,4.746666666666667,2.2939409841904355,0.6761764900806048,13.194394550834412
713,4.753333333333333,7.079860183699974,1.223477968299617e-15,13.89
714,4.76,12.980886097772837,1.3864390147755944e-15,13.385680713211187
715,4.766666666666667,3.8115801993901246,2.974911979170413,12.035719558140263
716,4.773333333333333,0.9268577128409471,4.5072088643737755,2.2190122659397895
717,4.78,1.0436181040428354,0.01033262851616816,13.735115275878925
718,4.786666666666667,8.106975025600551,6.066448068028704e-06,13.571500728707761
719,4.793333333333333,12.612542384710395,7.576676246169849e-16,13.89
720,4.8,2.6198764553519367,4.826167121641466,11.423066729853744
721,4.806666666666667,0.11308559629198471,6.880879311602715,3.454537094832097
722,4.8133333333333335,5.017521237767421,9.877120241929226e-05,12.51200057318912
723,4.82,7.900869668475017,8.075820696322873e-16,13.641724929432385
724,4.826666666666667,0.0006112147579950877,6.271516914549734e-16,12.991850841427222
725,4.833333333333333,1.8014660762185115,3.7209954110057115,12.080212434971639
726,4.84,0.5560012924983996,2.2578132717470156,1.3680681863439095
727,4.846666666666667,0.6022496348564819,0.006782664136410366,10.734168554917094
728,4.8533333333333335,2.3120142727542864e-15,8.109813274121715e-16,13.89
729,4.86,2.3329228700350084e-15,7.030692843890772e-16,13.754899103878998
730,4.866666666666666,1.320246694872164e-06,5.013657922302181,12.565451365183108
731,4.873333333333333,1.5834659617246284e-15,3.301554399338419,1.9878768135521014
732,4.88,0.6907135066741054,0.0033774766211137567,13.030231697356648
733,4.886666666666667,1.4040743656446528,9.673242356355964e-16,13.087108477586881
734,4.8933333333333335,0.255953572749179,9.627688441592227e-16,13.89
735,4.9,1.313021429008761,2.752036840651265,11.82819466618821
736,4.906666666666666,0.0016253335736550994,1.3150785166982943,0.010451054921136767
737,4.913333333333333,2.1145448036105775e-15,1.5817318513055257e-05,13.477156640656759
738,4.92,2.1493162841582628e-15,1.0917998676901562e-15,13.172495072751772
739,4.926666666666667,0.16987343840059566,1.2277595762400782e-15,13.89
740,4.933333333333334,0.0007294495079625436,0.7014385188168595,10.100287890271284
741,4.94,9.106334155146759e-16,2.0431016460608986,2.61788611899595
742,4.946666666666666,0.3965941393349182,2.363394882990204e-06,13.838967292439193
743,4.953333333333333,1.5443982443450375e-09,1.130976224992311e-15,13.724597235429101
744,4.96,1.1246405429353319e-15,1.093990920045498e-15,13.73118032141123
745,4.966666666666667,1.1308031123023053e-15,4.629148731312833,13.122410290200884
746,4.973333333333334,1.1529339255864302e-15,5.540091948596704,1.993388236023132
747,4.98,1.8142475648482914,1.2556593351965484,13.543545131441206
748,4.986666666666666,3.915697919302267,8.098950560696336e-15,13.328355253951159
749,4.993333333333333,1.169124885718428,9.065283207526639e-16,12.440713844946586
750,5.0,1.5677820395034157,3.2332550129529665,10.90399254098052
751,5.006666666666667,1.1644913384918003,5.076097858289323,2.2745235007490576
752,5.013333333333334,1.5699869094323247,0.0005120733045983554,13.191798146528503
753,5.02,1.8938303845807556,0.0005492832622637042,13.89
754,5.026666666666666,10.754616296286406,5.7369458557217255e-06,13.220347826005892
755,5.033333333333333,4.046876832802968,2.651367819379512,13.18034354953561
756,5.04,2.344311894890978,4.911448771873874,4.383809876428596
757,5.046666666666667,2.4913393777412405,0.08564993475480606,13.314958997369473
758,5.053333333333334,4.963409930437434,1.3923510855414706e-15,13.470378366867081
759,5.06,12.514402283207177,1.2639264150692845e-15,13.89
760,5.066666666666666,4.982288068494339,1.4622487125880606,11.745124980420805
761,5.073333333333333,2.387461283333459,2.531597329223078,6.509963619690419
762,5.08,2.1667390773523088,0.003007331616373314,13.463246896276985
763,5.086666666666667,2.987228203793583e-13,6.815465559782071e-16,13.330096479956993
764,5.093333333333334,1.8920621760404955e-15,8.543723664073415e-16,13.8607785716746
765,5.1,1.5085623243903337,1.894534835398702,13.164897145271922
766,5.1066666666666665,4.981388626821105e-06,2.4152127239463157,2.7384368079564703
767,5.113333333333333,1.8677572174101494e-15,0.0025984966783029048,13.347548281934579
768,5.12,1.9019805602518495e-15,7.452121399547993e-16,13.79046713501215
769,5.126666666666667,1.9043886218636938e-15,6.253808107263836e-16,13.89
770,5.133333333333334,1.8856811729691925e-15,1.8240810317330542,11.911823889648076
771,5.14,1.891597535146031e-15,1.8164187335735191,3.398913252050082
772,5.1466666666666665,1.870245648377093e-15,3.04403977642961e-05,13.341542182980726
773,5.153333333333333,0.9142434968644576,0.0006273140517866397,13.098794668084011
774,5.16,1.2210957509072459e-05,8.141666177033172e-16,13.447044430170209
775,5.166666666666667,0.3330898098107279,2.5673486257323646,12.872059515059227
776,5.173333333333333,1.712763329691211e-15,1.8403161104335124,2.3992608824811317
777,5.18,0.7418202632386514,0.00048085413544159697,11.802203443695108
778,5.1866666666666665,0.17057569324100957,1.015811848080506e-15,13.89
779,5.193333333333333,1.6295474790787557e-15,1.1694928540908335e-15,13.89
780,5.2,1.671806569114406e-15,1.9272268339228162,7.7207990113665215
781,5.206666666666667,1.5546869796718234e-15,2.0449247354864855,3.823688719918047
782,5.213333333333333,1.628609346294029e-15,8.209589019944819e-09,0.32456106884094504
783,5.22,1.6060756627296562e-15,8.909151044253992e-16,13.686615305123851
784,5.226666666666667,1.6922629209492467e-15,9.01843948655347e-16,13.89
785,5.233333333333333,1.7193349059298919e-15,5.800678965007021e-16,8.712618066230789
786,5.24,1.647193489132632e-15,6.075675814544584e-16,4.116847566609015
787,5.246666666666667,1.6507104166249254e-15,5.702326595600627e-16,13.36784782263916
788,5.253333333333333,1.6625898091973939e-15,0.0042875284737643226,13.43244591392732
789,5.26,1.6304156311885552e-15,1.6882664701794895e-15,13.89
790,5.266666666666667,1.2731979119603511,4.2945297301236405,8.09510665647996
791,5.273333333333333,2.642852683956722,3.302695932280853,3.008072918557302
792,5.28,8.784367397322127e-11,0.00043028996838397065,13.141443675137126
793,5.286666666666667,0.6741968483249676,8.999286483300387e-16,12.586340180933476
794,5.293333333333333,2.0871138768806154e-15,9.815555118128727e-16,13.89
795,5.3,0.09757651837475272,3.032523661858776,12.653674065285983
796,5.306666666666667,1.7265317983287044e-15,4.553575762433001,2.6194198991405204
797,5.3133333333333335,0.654929853470734,0.7036109091986256,12.906540366690606
798,5.32,1.2404280369655336,3.982339387056029e-15,13.89
799,5.326666666666667,2.3990208549640686e-09,1.1272515137495954e-15,13.89
800,5.333333333333333,0.09843000180096592,6.057561109557856,12.940670026335866
801,5.34,0.19534039343887355,6.895259386344502,5.59063058600784
802,5.346666666666667,1.2736679209283546,0.8045470967813233,13.18768879802432
803,5.3533333333333335,8.153057799154544,7.772686923333283e-16,13.69374184501823
804,5.36,0.0036001784941212095,0.25857005187984167,13.89
805,5.366666666666666,1.9127825113608152,3.8892783757135594,11.503658722416214
806,5.373333333333333,0.012384945079860942,4.749349048048947,1.3724766614683124
807,5.38,1.425574895375091,1.1763302971861245,12.125265882995592
808,5.386666666666667,1.9767129167642046,9.622057209846179e-09,13.431083754971624
809,5.3933333333333335,10.269404537644071,1.0035192043765728e-15,13.120100347194821
810,5.4,2.808423074636697,5.121246182212767,10.452575561318081
811,5.406666666666666,2.686694717488849,5.705452241999446,0.9379875810872251
812,5.413333333333333,0.6724118334012235,4.637380727904298e-06,12.507465733139046
813,5.42,8.280179136427833,9.535305249490359e-16,13.789567583808676
814,5.426666666666667,0.9937754400796815,8.896605016286801e-16,13.89
815,5.433333333333334,1.7574460399375318,4.707624558860701,13.511549449060695
816,5.44,0.6845374725114806,5.944719623998972,2.369236746891633
817,5.446666666666666,1.7140864319556224,0.43375731272510254,12.640294657191262
818,5.453333333333333,2.5553098466633384,1.0787480974962633e-15,13.626056883411948
819,5.46,0.00526358655556927,4.4336077117740673e-16,13.89
820,5.466666666666667,3.03794776260871,6.370400823936295,9.597567285597325
821,5.473333333333334,0.8100683838988946,4.7250901431948344,2.0080446895079223
822,5.48,4.872548625953811e-12,0.005598813550795593,12.962275127300654
823,5.486666666666666,2.2041226458592485e-15,6.991900376585028e-16,13.35503450802993
824,5.493333333333333,2.113230208803992e-15,7.500484688502853e-16,12.9458429410588
825,5.5,2.148241238783968e-15,5.243073181028918e-16,11.693152469789144
826,5.506666666666667,2.159630969108044e-15,6.264344129813982e-16,1.6431686973074344
827,5.513333333333334,2.1836378298120714e-15,7.978739359565212e-16,13.28616407348447
828,5.52,2.1413700947588696e-15,7.26826217886352e-16,13.89
829,5.526666666666666,0.09479671392354196,4.885789515044634e-16,13.89
830,5.533333333333333,6.884091952371831e-07,6.08044393087939,11.094841969484868
831,5.54,2.1167324772513746e-15,5.946022119711464,3.6290796627775554
832,5.546666666666667,0.42605672431007685,0.0007023782333024807,13.256762401621728
833,5.553333333333334,2.158023549934285,0.0012865550868119723,13.512755196061917
834,5.56,4.7549469951282015,1.1485298319033082e-15,13.462145659360104
835,5.566666666666666,1.6694850821199791,2.3510517063173353,12.762328517724915
836,5.573333333333333,0.07867173109563563,4.539795442653041,0.36616639760931574
837,5.58,0.649335920832916,0.005297900456565064,12.657975024879827
838,5.586666666666667,1.4725700985785424,1.0128674892528467e-15,12.665899498374202
839,5.593333333333334,8.83382126154385,1.1366580694189181e-15,13.85666386560537
840,5.6,1.690862052858571,4.269599035972782,12.272469674310026
841,5.6066666666666665,2.1721799309510224,4.544245041861768,3.8315830804223845
842,5.613333333333333,2.7073300763144736,0.00015989982331178474,12.620484194266377
843,5.62,6.029109901973249,1.4643734934261903e-15,13.722180787576363
844,5.626666666666667,12.009719615293207,1.482284056119022e-15,13.89
845,5.633333333333334,3.687031826794657,1.0022236764559238,11.975677580120973
846,5.64,0.9977534645285147,0.6735576926769943,4.063848519067296
847,5.6466666666666665,0.9406733281030535,1.1833779462588463,11.721634133937723
848,5.653333333333333,0.16015033088374786,1.079843808767818e-15,13.576413290444762
849,5.66,4.1204766334257925e-12,1.2943603236002595e-15,13.89
850,5.666666666666667,1.3217798731039858,0.2904086057610745,11.865940753028262
851,5.673333333333333,0.6471378008353688,1.466064621957188,6.6127605570395644
852,5.68,1.5248114988905654,4.734955540580424e-08,13.280931676718538
853,5.6866666666666665,2.596916715094938,8.460082881309156e-05,13.89
854,5.693333333333333,0.013977180198947507,1.7513962087561345e-15,13.89
855,5.7,0.9871714717277653,2.353410777501228,10.660511858083092
856,5.706666666666667,0.3371605059947006,4.049745378123286,1.863607554458283
857,5.713333333333333,0.1466497955050363,3.1290542282636536e-06,10.455205059053895
858,5.72,1.9153432914424526e-15,1.0093908861925643e-15,13.89
859,5.726666666666667,1.3912797438107555e-15,1.2020484205002541e-15,13.89
860,5.733333333333333,1.5949530250085511e-15,4.0618445947782815,11.786123287048346
861,5.74,1.4519961332597135e-15,5.2837187099643055,1.4391794887903007
862,5.746666666666667,0.002794906261323798,0.0021105709717695958,12.57493569158125
863,5.753333333333333,1.4644660835395672e-15,9.378780866470908e-16,13.190275335117477
864,5.76,1.3289116792668045e-15,1.0816685835400967e-15,13.89
865,5.766666666666667,1.3770668474257803e-15,4.7612516500672,11.56004197169328
866,5.773333333333333,1.4914869334391607e-15,5.854999962407164,2.2558297049964335
867,5.78,0.12242282255231483,0.020004052092619486,12.938320874408555
868,5.786666666666667,0.6362140246322993,9.706326885748866e-16,12.854734619366937
869,5.793333333333333,0.06394509133918826,1.8742374297425967e-06,13.336759551297874
870,5.8,2.218944455930463,3.889232991877466,13.196193532480393
871,5.806666666666667,0.1824480899683578,5.6644602242050075,3.3442072527574123
872,5.8133333333333335,0.6003154107602661,0.7686543363686952,12.731891552104116
873,5.82,3.963066150685428e-11,1.018760235438383e-15,13.369165354045109
874,5.826666666666667,1.4783103055013462e-15,0.38455023126124266,13.726698755971157
875,5.833333333333333,1.319819335991759e-06,1.904751885076966,10.097933697703409
876,5.84,1.4339407177094428e-15,3.6407393068442993,3.463810212082747
877,5.846666666666667,0.9646625393359035,2.7078896907685224e-05,11.546497207085812
878,5.8533333333333335,2.613739766189365,5.431164617723495e-07,12.763838807456196
879,5.86,8.650578974546079,1.0038012276351863e-07,13.89
880,5.866666666666666,0.018519116452426536,3.3772984677076563,10.894770085077424
881,5.873333333333333,0.9252654576856841,5.785901432258358,0.24802950183592976
882,5.88,1.53110742963719,6.564975670375357e-05,12.929309348796222
883,5.886666666666667,6.417431321487294,7.851203859788887e-16,13.231015404517143
884,5.8933333333333335,1.040476772689438,8.419072084188232e-08,13.05264712146949
885,5.9,3.2248500416308006,3.722291761343746,8.388918856837554
886,5.906666666666666,1.656080196526666,4.51880117759419,1.821837033510481
887,5.913333333333333,0.7884836756765944,0.9061758364173016,12.99320831334494
888,5.92,1.4666254525121107,1.874768972489711e-15,13.098869543799665
889,5.926666666666667,1.910552427259563,0.0007206317732282918,13.89
890,5.933333333333334,2.086840664152577,2.6041075305603987,11.7175388826977
891,5.94,0.2892484588354057,3.353083819985969,3.381276134353071
892,5.946666666666666,2.1263675048697543e-15,0.0007534389184124398,13.3154955498036
893,5.953333333333333,2.0981164366488697e-15,7.1335662159538e-16,13.89
894,5.96,2.1216757940083685e-15,7.274816643065983e-16,12.6710129475547
895,5.966666666666667,7.521310764082897e-07,3.369862223133591,11.578825287669703
896,5.973333333333334,1.6561534098603898e-15,7.350665753350445,1.9160483068198801
897,5.98,0.6275810909556722,0.9744111610366585,12.691953099897868
898,5.986666666666666,2.2178818073303264,7.886142790756565e-14,13.432307133146097
899,5.993333333333333,9.576355387589503,6.993368025205569e-16,13.89
900,6.0,0.02746396453994948,4.255867524884618,12.121959628585504
901,6.006666666666667,1.1197427403492906,6.1485275497629,2.618526802750581
902,6.013333333333334,2.4940876366271008,0.6786076704029337,13.032962905463833
903,6.02,7.917954288420424,9.577949575352955e-08,13.623218481531367
904,6.026666666666666,13.338002877586987,7.950934332867854e-16,13.835526755414904
905,6.033333333333333,5.9898048090719245,3.9968456229546665,12.399899047225611
906,6.04,1.7463536212034443,6.040695980644669,0.00039093421960837793
907,6.046666666666667,7.564010487619094,1.3688540262130813e-06,13.496837953237119
908,6.053333333333334,9.456137079149801,1.1417624514792138e-15,13.811136870863848
909,6.06,4.2618845763263105,1.1503843169645888e-15,12.998427040744573
910,6.066666666666666,1.381864116871663,5.97134811943554,8.148927814909257
911,6.073333333333333,1.5484385987432034,1.0129080476643082,5.343997337862126
912,6.08,1.3810797466960025,1.449494453542813e-13,13.36965546386915
913,6.086666666666667,0.0005455148472994935,8.982143150156684e-16,13.305510403787872
914,6.093333333333334,8.44785611500862e-15,9.428202920031367e-16,13.89
915,6.1,0.6807635636643358,4.140362648545128,12.973631431563973
916,6.1066666666666665,0.3943982509541438,1.9825517845699285,3.4612111457487766
917,6.113333333333333,0.6645152508007458,1.6796379565864778e-06,12.637899725416531
918,6.12,1.8219437658795932,9.269063524257421e-16,13.205302088507452
919,6.126666666666667,0.06874341104716215,9.373467103027164e-16,13.89
920,6.133333333333334,2.457026575700585,0.6141573821151143,10.78676135096214
921,6.14,0.03642561465733603,1.6207059680981457,0.043942482202442006
922,6.1466666666666665,1.0295055311850752,8.067516176702404e-07,13.40505955743778
923,6.153333333333333,2.5332289821464387,8.697992620670908e-16,13.249195537981578
924,6.16,6.165655391890562,6.54539146207269e-16,13.232227079090663
925,6.166666666666667,0.7249012754189172,5.08876077832782,12.921855843764558
926,6.173333333333333,1.812007816290655,5.521333865318447,3.0522780261549367
927,6.18,2.056160646749475,0.012946037041721125,13.026862693236698
928,6.1866666666666665,4.114491352969008,8.800306194794881e-16,13.183145308988946
929,6.193333333333333,9.00827133150665,9.40895575008025e-16,13.89
930,6.2,2.2890792430865967,6.298894084173848,13.093306656286586
931,6.206666666666667,2.057270179053097,2.078311337682304,1.0316193786291288
932,6.213333333333333,0.1737743432266468,0.0002528650300934735,11.521864732180234
933,6.22,1.95563195698319,1.06266985793566e-15,13.058334477969135
934,6.226666666666667,6.533898529670152,8.802874398910777e-16,13.89
935,6.233333333333333,0.9511542229084665,0.9501846809887506,12.739099231011156
936,6.24,1.332384674500522,1.7584366491344543,2.1655859194276195
937,6.246666666666667,3.6787133471695292,4.3573094868068165e-07,13.220819930929448
938,6.253333333333333,3.618069669897293,7.855415441281977e-16,13.410949743920938
939,6.26,8.011280669981508,7.337973613071471e-16,13.669436968266965
940,6.266666666666667,0.5317261681534102,4.607833286115491,12.921278719475183
941,6.273333333333333,1.2790867572530176,5.410398616976536,2.3339265448640596
942,6.28,0.5360435829642346,3.3592714639793718e-06,13.000284006952967
943,6.286666666666667,7.50721808957079e-08,1.1381912822979747e-15,13.434648683513515
944,6.293333333333333,2.195562064594043e-15,5.463030121706367e-10,13.89
945,6.3,1.5522837308394675,3.8074731647572087,13.0672234476218
946,6.306666666666667,0.2879826767118979,5.101832036489621,1.876775575435887
947,6.3133333333333335,2.3617914136539132e-15,0.0016939763101293862,12.469044790237387
948,6.32,2.344825571785964e-15,3.7328006177802165e-15,13.89
949,6.326666666666667,2.4188177730533087e-15,9.79290704868963e-16,13.098511526929215
950,6.333333333333333,2.360366473231432e-15,3.3444885746119524,13.329428828714882
951,6.34,2.4089122326077713e-15,5.846609988588219,4.17625956048184
952,6.346666666666667,0.9043777314107155,1.757052231895225,13.478493159350382
953,6.3533333333333335,1.110893253146188,1.0292620273839764e-14,13.20196382517616
954,6.36,10.206039838377425,6.581495296102402e-05,13.70857550656423
955,6.366666666666666,3.3435825759740725,2.1261712455505557,10.930704424214783
956,6.373333333333333,1.2593250726227716,1.7710222677203966,0.621680970187245
957,6.38,0.6102151072602594,0.012769224973605785,12.959644148388778
958,6.386666666666667,7.7024239510897e-06,1.1084526217577107e-15,13.220377121572383
959,6.3933333333333335,2.4329464218124782e-15,7.710527383347234e-16,13.05616868134588
960,6.4,0.9108428475397792,6.219026372231737,11.91671411587391
961,6.406666666666666,0.21954944399675883,6.358993990113837,2.071536909728266
962,6.413333333333333,0.7632171297302842,0.00014060290476732875,12.065038808683598
963,6.42,1.0803628147871203,1.2040259204302052e-15,13.372830479430656
964,6.426666666666667,8.138018399778176,1.0097605054203296,13.225251762764529
965,6.433333333333334,1.4039095013192255,3.1092036606130424,11.682228485956278
966,6.44,1.506954032480169,5.612555571212433,0.5114792292958694
967,6.446666666666666,1.3690531625097278,0.010992790247582129,11.019297976294842
968,6.453333333333333,0.005759512264984099,9.422180013039943e-16,13.366725849322975
969,6.46,0.4055294233437942,0.3318185818114149,13.89
970,6.466666666666667,1.8093838974073941,2.473063672728275,9.141879489439816
971,6.473333333333334,0.9830456254104574,3.0609805693879237,1.0651096051247986
972,6.48,3.660427762281434e-15,0.045311316517609,10.049222339758035
973,6.486666666666666,2.3669530237417682e-15,1.1937294571715914e-15,13.327168363753396
974,6.493333333333333,2.281175677701563e-15,9.253681752975645e-16,13.512004761593417
975,6.5,1.7477008702218576e-13,5.2813358893512605,11.853322209657156
976,6.506666666666667,2.2459435071319153e-15,3.8210415357131224,0.06770910780159331
977,6.513333333333334,2.3743850677795605e-15,6.333057306381142e-05,10.759205578661298
978,6.52,2.387974383925818e-15,4.447024430764075e-16,13.21067893408627
979,6.526666666666666,2.19983966081644e-15,5.314441570276643e-16,13.148681451203302
980,6.533333333333333,2.1830559765039124e-15,2.616271013100464,12.39935881447047
981,6.54,2.338574633428198e-15,2.2876796913378943,3.3374859655970015
982,6.546666666666667,0.7130964737702432,2.13693274178768e-05,13.065787026091707
983,6.553333333333334,6.901812726568944e-09,6.181590636743245e-16,13.557522577510682
984,6.56,2.0432459062912645e-15,6.148842849220468e-16,13.89
985,6.566666666666666,2.1127901079663996e-15,4.8543687850523565,11.801968865671661
986,6.573333333333333,2.1412731078072554e-15,1.61240456061646,1.9036671437105288
987,6.58,2.2427900309789775e-15,0.00010308351771530935,12.611041467110551
988,6.586666666666667,2.1486330555532433e-15,8.330023661448501e-16,13.58412904807056
989,6.593333333333334,2.1334715426348826e-15,8.601177040020895e-16,13.89
990,6.6,2.2641308393345984e-15,4.609051328312525,12.677398016290972
991,6.6066666666666665,2.21171993103319e-15,3.9671006454971036,2.7949229644538804
992,6.613333333333333,0.593140661366741,0.0008291169002243876,13.392787277268544
993,6.62,0.001965618119478476,1.4585947029249042e-15,13.50983217287343
994,6.626666666666667,2.009044320496901e-15,0.0007369623924723485,13.460362977858168
995,6.633333333333334,5.206266131714423e-10,4.519225230639983,10.927360559429507
996,6.64,1.874153550769049e-15,6.386616667996644,1.3183772680617587
997,6.6466666666666665,0.862809720459575,0.49012007868066554,10.996660624399496
998,6.653333333333333,5.1237130131035995,2.481184789164948e-14,13.89
999,6.66,1.073652571820826,0.6561910576891484,13.477060458026827
1000,6.666666666666667,1.20400081672095,3.4836471019206194,13.06848995107459
1001,6.673333333333333,0.6760162681686119,4.8376040580666935,2.693978540723847
1002,6.68,0.6754678806611317,0.15436748303527514,12.051509169492705
1003,6.6866666666666665,3.960490570713293,9.983995890248558e-16,13.163278828855837
1004,6.693333333333333,9.686085232085766,1.1921878974080742e-15,13.89
1005,6.7,0.6687416366081689,5.823088803537478,13.583521477088022
1006,6.706666666666667,2.234152802448567,3.899368141586944,2.7065698584272213
1007,6.713333333333333,1.2912527967768193,0.008648887725876128,12.218216339212585
1008,6.72,5.033631985262454e-07,7.00428758212597e-16,13.285427689771169
1009,6.726666666666667,1.536190707609482e-15,9.560372695601966e-16,13.89
1010,6.733333333333333,1.1809757101284917,3.228905585823059,13.244016841031382
1011,6.74,1.6987379870525985e-08,5.554438052998545,0.9853317032808977
1012,6.746666666666667,0.5287965919516753,0.3925485927999871,12.84571500046749
1013,6.753333333333333,1.7649528899156594e-11,1.2467550958363672e-15,13.298631859036783
1014,6.76,1.821504412300119e-15,9.62147475625012e-16,13.834651659810916
1015,6.766666666666667,1.7573219459449386e-15,3.815591464134291,12.432453820438434
1016,6.773333333333333,1.7045439849059802e-15,4.314935245704239,1.2651921010750122
1017,6.78,0.37411541352984706,0.00016842703336062946,12.221792860495405
1018,6.786666666666667,3.5088962987479473,8.290558370922065e-16,13.676072165938095
1019,6.793333333333333,10.49931162601392,8.689387109369193e-16,12.988530906951055
1020,6.8,0.014342406746879918,2.0057255719735263,10.641943414481357
1021,6.806666666666667,2.8976621382724432,5.648489412552444,1.4584867264472672
1022,6.8133333333333335,1.5795756204199058,0.19414115601165788,9.835009921684712
1023,6.82,7.0537273045751405,0.4666722394895468,13.662648644750007
1024,6.826666666666667,11.041949933779586,3.4141514247526592e-12,13.648012096455787
1025,6.833333333333333,1.1458995468243958,3.9473143291879302,12.899017677293159
1026,6.84,2.07476023135612,2.4322853518241567,0.13196278200044462
1027,6.846666666666667,1.4803695833600952,0.0008991801961806743,13.15504569778012
1028,6.8533333333333335,1.5061103363653627e-15,8.194082529943443e-16,13.67162904304918
1029,6.86,1.6286736411182762e-15,8.46146921024515e-16,13.89
1030,6.866666666666666,1.2985788873426434,3.077551464272358,11.566044124461092
1031,6.873333333333333,2.504071284816219e-12,4.0894921192898135,3.3597076239399923
1032,6.88,1.9658433816038896e-07,7.796926819338979e-06,13.3866054848843
