,hour,A4N,A4E,A4S
1024,6.826666666666667,2.1776705276183552e-15,7.157280609115807e-16,13.77904621068621
1025,6.833333333333333,7.349372404861568e-13,1.585246683971173,9.793989175100965
1026,6.84,1.8929826958491837e-15,2.8623302154400525,1.368933304979403
1027,6.846666666666667,1.82018199293826e-15,0.13158236621226316,12.60539774973301
1028,6.8533333333333335,2.1312811124233424e-15,2.3586741068236593e-13,13.89
1029,6.86,2.2464019450760005e-15,7.931626406438516e-16,13.89
1030,6.866666666666666,2.0123301780866018e-15,5.858694105576963,12.883359817315359
1031,6.873333333333333,0.00260818888084025,4.983833145780034,0.19848777118854447
1032,6.88,2.667747544339273,2.883265054573529e-07,12.321493948407866
1033,6.886666666666667,5.783375479024298,1.2184169487679633e-15,13.625775466659107
1034,6.8933333333333335,5.959315302185927e-06,1.1389066178499845e-15,13.89
1035,6.9,1.1204125236302713,3.688605728136666,11.244858460458929
1036,6.906666666666666,1.198665376189579,6.131761354968185,0.7624228785709047
1037,6.913333333333333,0.9652245282361198,0.9477957024863883,10.647661785071795
1038,6.92,1.6578818715952006,1.3615842696337218e-11,13.89
1039,6.926666666666667,11.342863946091192,7.14545019226085e-16,13.605273606358097
1040,6.933333333333334,2.7053642900895203,5.15957889701757,13.048441394227558
1041,6.94,2.571995793379844,4.89097907502405,3.539441822197002
1042,6.946666666666666,0.8673752392441358,0.0727496847515396,12.808301242028186
1043,6.953333333333333,8.494830628935945,4.458148970501242e-14,13.267958563884022
1044,6.96,12.403446808756575,8.251625652250521e-15,13.483173168832437
1045,6.966666666666667,2.5762257925235788,4.4610787025419505,12.643349540603948
1046,6.973333333333334,1.695561019591817,4.9857503813900985,3.2220619541626565
1047,6.98,7.117368276079665,0.8043915244426392,12.596247241259189
1048,6.986666666666666,0.01048944027919496,5.300718276051486e-12,12.921841541873292
1049,6.993333333333333,1.394783948721709e-13,5.798062631552947e-16,13.89
1050,7.0,2.573376949067673,3.023609913522644,11.606874856664797
1051,7.006666666666667,0.8245716752008161,3.0692059999895154,2.8166815860540697
1052,7.013333333333334,1.1627991845659311,0.5404556994115217,13.27237442984952
1053,7.02,0.9079549077771171,3.7796911961032186e-13,13.23883458929835
1054,7.026666666666666,0.3950239352646863,1.0659770130609623e-15,13.89
1055,7.033333333333333,2.2093716081791966e-15,0.962338120621012,10.593742148095139
1056,7.04,2.0874832550229156e-15,4.360062946848339,2.948249374534395
1057,7.046666666666667,2.3554898327208128e-15,0.07796239551040274,12.990022100647167
1058,7.053333333333334,2.6294915497499605e-15,4.808503914494962e-15,13.272860455167248
1059,7.06,2.3117837018372073e-15,7.678829647915805e-16,13.89
1060,7.066666666666666,2.3334668920228525e-15,2.668746794059669,12.678321671832819
1061,7.073333333333333,2.3602918560331104e-15,2.0850125961803854,2.692641953321475
1062,7.08,2.315239785165843e-15,0.00016426253484752205,12.87062080193126
1063,7.086666666666667,2.30794253676031e-15,8.305899387596364e-16,13.682857424356044
1064,7.093333333333334,0.00013492685462257077,8.698537531106919e-16,13.724379509906285
1065,7.1,8.499333768392352e-15,5.046487828407349,12.932942987522111
1066,7.1066666666666665,0.003947836593695901,1.8889843523890402,4.308855989866216
1067,7.113333333333333,3.256654400264432,0.2738057071083179,13.014000034272643
1068,7.12,9.376523296116405,1.7546244288237714e-15,13.306083833784797
1069,7.126666666666667,8.31982260012737,6.284063704209329e-16,12.397261377177202
1070,7.133333333333334,6.936403182067377,5.122249890026383,12.08402448502602
1071,7.14,0.5791200546342928,5.509796940924643,3.464026685055895
1072,7.1466666666666665,2.825603805736013,0.7907182295223542,13.496781651231162
1073,7.153333333333333,1.9798569147041651,1.7150991005349853e-15,13.227497196625919
1074,7.16,1.3106157133820227e-07,1.1276804834166082e-15,13.89
1075,7.166666666666667,1.2984754385546005,4.130127403761431,12.240875567236605
1076,7.173333333333333,0.2231132390936857,4.176877769810768,3.8297649643378406
1077,7.18,0.6034555428771493,0.57819093560958,12.659788942677029
1078,7.1866666666666665,2.3390750501125667e-15,3.366812694299633e-09,13.38633465684019
1079,7.193333333333333,2.320807601710491e-15,7.627918804645416e-16,13.385462680002675
1080,7.2,0.005592289471042906,3.885401681172339,13.250399124008837
1081,7.206666666666667,2.1326050804725575e-15,2.2778263699263475,2.47433595039167
1082,7.213333333333333,2.1573985882173374e-15,8.784135480678474e-05,13.000366567263907
1083,7.22,2.1452847432556254e-15,7.702607923355428e-16,12.891635526306928
1084,7.226666666666667,2.1669023484706043e-15,9.108153492364918e-16,13.64492780667264
1085,7.233333333333333,2.179768793953878e-15,5.380194820860953,11.310596856401924
1086,7.24,0.00212351379737618,3.251940375771072,4.333301102955347
1087,7.246666666666667,0.903095088976791,8.595911196568968e-07,12.977272700595142
1088,7.253333333333333,0.9835871217614496,1.0640703195591363e-15,13.281917022876442
1089,7.26,1.6525419278350437,1.1510021546682601e-15,13.444112327692565
1090,7.266666666666667,2.371916258302093,3.1685600544229287,13.588421720260135
1091,7.273333333333333,1.20127171109848e-05,4.245745410152407,2.3740872061245004
1092,7.28,2.403350374943505e-15,0.0003954853005530788,13.339763378421736
1093,7.286666666666667,2.403092396273036e-15,9.652546665063358e-16,13.89
1094,7.293333333333333,2.449540611068475e-15,8.748161491567866e-16,13.88548110505566
1095,7.3,0.004091002940673479,1.373153898993606,13.26903392908629
1096,7.306666666666667,2.358055928704582e-15,3.985840776289503,3.8435362249851948
1097,7.3133333333333335,0.8787217747083951,9.793348104311871e-05,11.7986919158795
1098,7.32,1.3550341678724056,1.0325978163115e-15,13.269737028968521
1099,7.326666666666667,10.437976634080842,1.098624082648463e-15,13.89
1100,7.333333333333333,1.0887783892828582,4.509968962106882,12.821210992594715
1101,7.34,1.2156160687681434,6.242392908934068,3.6933044498257717
1102,7.346666666666667,1.4167977770296531,3.1409306502808374e-05,12.65934025400225
1103,7.3533333333333335,5.250429089040694,1.2485079951291279e-15,13.622952136391154
1104,7.36,3.401093463930679,1.196011567077459e-15,13.89
1105,7.366666666666666,2.832814593730703,3.0577155444119435,12.737896939419002
1106,7.373333333333333,0.29057382934666953,2.9141724639033586,1.4772619925860875
1107,7.38,1.3712773045886005e-14,9.59112316034176e-08,10.577659795297327
1108,7.386666666666667,2.5147059967827433e-15,1.347126514063533e-15,13.158727094982751
1109,7.3933333333333335,2.504214124849242e-15,1.21360349991916e-15,13.89
1110,7.4,8.995370972677073e-06,3.382874417894488,11.23828598754998
1111,7.406666666666666,2.4744356513631075e-15,1.6647038857562415,4.517402581646253
1112,7.413333333333333,2.333133618150999e-15,8.739249255451598e-06,12.998549493572435
1113,7.42,2.4338964490586687e-15,7.388588667031457e-16,13.674098770469428
1114,7.426666666666667,2.3871880256501855e-15,7.731254018955934e-16,13.89
1115,7.433333333333334,2.4152021593903926e-15,1.6422842241305728,12.455922402483411
1116,7.44,2.3498303364987664e-15,2.3013919031584047,1.723324636740742
1117,7.446666666666666,0.011286728547582572,7.472044864170158e-05,12.601698509244928
1118,7.453333333333333,1.6028285199181355e-15,8.561855314293027e-16,13.791245445304085
1119,7.46,0.11750447234616503,8.91707440207862e-16,13.346338074989617
1120,7.466666666666667,0.0004941364695313007,7.47175262154676e-16,13.31724349985132
1121,7.473333333333334,1.927475979344243e-15,6.719296030284973e-16,1.6175450593256187
1122,7.48,1.887854021631497e-15,8.196481797985302e-16,12.657750788796006
1123,7.486666666666666,1.5557746246058139e-15,0.8093235340727818,13.507020492674783
1124,7.493333333333333,1.8367171484026933e-15,8.397977682220567e-16,13.89
1125,7.5,1.900546353140349e-15,1.3626896797036563,11.845063850646838
1126,7.506666666666667,1.7486214038855827e-15,4.216131772474794,0.007872187845289398
1127,7.513333333333334,1.6804199968042698e-15,0.0029934945742378866,11.7923314776806
1128,7.52,1.890513620699929e-15,1.061321266222285e-15,12.983406049418264
1129,7.526666666666666,1.7947164214843656e-15,8.967483165215913e-16,12.798773585571908
1130,7.533333333333333,1.6046171558934609e-15,2.6825057225015314,13.257387424766398
1131,7.54,1.7238822067106089e-15,6.296705789822736,2.6673206646216188
1132,7.546666666666667,2.8154043538714975,4.4608247116100624e-05,13.162292987117956
1133,7.553333333333334,5.587075500320377,3.828232220539147e-06,13.138077819182072
1134,7.56,1.1610527102550967e-05,9.068959787146454e-16,13.61017061978113
1135,7.566666666666666,2.406330762204997,5.56040128856715,8.720246178016533
1136,7.573333333333333,0.5358344384958437,5.474579755116682,3.182527706342858
1137,7.58,1.02970977941596,0.004412714352159236,11.23276271223118
1138,7.586666666666667,2.092336175155618,1.2111187845177804e-15,13.89
1139,7.593333333333334,8.45690631087161,9.482973607030854e-16,13.89
1140,7.6,0.07801425307803066,4.845755560950299,11.630723385204407
1141,7.6066666666666665,1.0284367767406555,5.628411901306244,2.287411315107045
1142,7.613333333333333,1.6185002810393752,7.588759133410917e-09,10.387768092642425
1143,7.62,7.870198877959868,1.0441223331858975e-15,13.366045928507424
1144,7.626666666666667,2.1356034034048235,1.1638245505043212e-15,13.89
1145,7.633333333333334,0.7210626824860061,1.8397086389209714,13.89
1146,7.64,1.7232645026243965,2.8299938402076643,1.9941859745545865
1147,7.6466666666666665,0.8348660963196843,7.541753197039173e-05,13.201776067925772
1148,7.653333333333333,2.8379813541634716e-15,8.074789740785483e-16,13.291910998509266
1149,7.66,2.7469109029231384e-15,8.900195956951266e-16,13.390343261752278
1150,7.666666666666667,0.6714574433934793,2.2276367048074963,12.522289658046638
1151,7.673333333333333,0.0008116674401868152,2.228511435088768,2.482597622228211
1152,7.68,2.3117265418084183e-15,9.118568564468611e-08,13.46346612380934
1153,7.6866666666666665,2.1743282583066906e-15,8.995171820621747e-16,13.402934907630552
1154,7.693333333333333,2.3240918194474052e-15,8.094397685130407e-16,13.89
1155,7.7,2.2220781205347723e-15,1.8359689850882313,12.731116295196117
1156,7.706666666666667,2.2367383004441717e-15,3.0167930352522583,1.9335757406239689
1157,7.713333333333333,0.6581481178919061,9.83283816370616e-09,12.820880251076375
1158,7.72,9.242914604134256e-05,8.596145387418205e-16,13.290445732055232
1159,7.726666666666667,1.932254697297412e-15,6.715128435920663e-16,13.366533240638674
1160,7.733333333333333,1.916784982902113e-15,4.862926446316052,13.188917292626575
1161,7.74,2.0304390168155647e-15,6.252922142495712,0.400561594281618
1162,7.746666666666667,1.9358058056313457e-15,0.029186590044550327,12.528005376937912
1163,7.753333333333333,2.0466723019538106e-15,1.3493270115424316e-15,13.529275930006989
1164,7.76,1.9357134644431307e-15,3.065257928824854e-10,12.937852015122772
1165,7.766666666666667,1.91332763871922e-15,3.953766045122666,10.706767791387003
1166,7.773333333333333,1.9758436427170187e-15,5.102248068221379,4.485919912289909
1167,7.78,0.6207961203190576,6.438587029256498e-06,12.91122699296135
1168,7.786666666666667,3.8235138408375366,9.809159568140725e-16,13.07938878850895
1169,7.793333333333333,9.629142162052307,8.95418894584947e-16,13.24995538457064
1170,7.8,5.318091602559779,3.9997247866372345,12.477450636522068
1171,7.806666666666667,1.2337330359083636,4.8615463662982625,0.9755945367584876
1172,7.8133333333333335,6.6556420854256135,0.25592605170685745,13.20331349742887
1173,7.82,11.530850729029734,6.193869977912758e-07,13.718711253736402
1174,7.826666666666667,8.837532822262999,7.930709635722542e-16,13.218832875355147
1175,7.833333333333333,2.276193168476096,1.6812932828107265,11.619376829530651
1176,7.84,1.222642511201087,1.5235019335465572,1.7611522306490144
1177,7.846666666666667,1.6734553168886703e-10,3.4952015830945275e-06,12.45480724020019
1178,7.8533333333333335,2.686291243807249e-15,8.608334074660949e-16,13.257219537089114
1179,7.86,2.374434080078328e-15,7.710468182163458e-16,13.89
1180,7.866666666666666,1.7546616275444185,4.270341195387148,12.754458993084263
1181,7.873333333333333,0.00037016010670270664,2.102294918213972,2.779801344360567
1182,7.88,2.288544328050621e-15,0.0003736728304218724,12.982185962642802
1183,7.886666666666667,2.3292315414878894e-15,1.0453154446687893e-15,12.50714457452763
1184,7.8933333333333335,2.252597237396296e-15,8.487190014229631e-16,7.868095409241505
1185,7.9,2.249755952093858e-15,5.457675985911304,9.876291704804188
1186,7.906666666666666,2.3210203416593633e-15,2.9952571142501205,0.27205011018768877
1187,7.913333333333333,0.05539553980021365,0.0024497163745184104,11.187365068065295
1188,7.92,1.622091126942103e-15,8.761273345682682e-16,12.71369308146493
1189,7.926666666666667,1.4224737424033373e-15,7.839665900307428e-16,13.89
1190,7.933333333333334,1.5320314068662024e-15,2.426956672092286,13.89
1191,7.94,1.4445428296292775e-15,2.0312311402024537,4.354894310338824
1192,7.946666666666666,1.4678079139203376e-15,1.1516645275095773e-05,11.51390006163959
1193,7.953333333333333,1.5626804691357967e-15,9.27497509778851e-16,13.263815840187794
1194,7.96,1.4602321319107817e-15,8.38480373645357e-16,13.89
1195,7.966666666666667,1.4497782417817626e-15,8.291684528372353e-16,10.952840918306421
1196,7.973333333333334,1.4383942320445856e-15,7.390734254744935e-16,1.9000695976309703
1197,7.98,1.5285108330645644e-15,7.623426503838163e-16,11.668027356034965
1198,7.986666666666666,1.4430246351775531e-05,0.7822487022909212,13.89
1199,7.993333333333333,1.4238066171373723e-15,1.1187168182023887e-15,13.89
1200,8.0,0.1653238216253263,7.17472178441806e-16,12.752622499801333
1201,8.006666666666666,1.5439306807880526e-15,8.727024953228599e-16,2.290279871208675
1202,8.013333333333334,0.21477075810816615,8.9887148158804e-16,12.706393784607815
1203,8.02,4.817153093925216,6.67435265993012e-16,13.361459626103752
1204,8.026666666666667,0.00021228923105661086,6.745142973417375e-16,13.27035496021621
1205,8.033333333333333,2.019567331017678,0.8932136924340782,13.479248179632705
1206,8.04,0.98332091042225,2.4162069495752063,4.306395673692967
1207,8.046666666666667,2.357287551379529e-15,4.160239633846165e-07,13.450386191766576
1208,8.053333333333333,2.3250050930529706e-15,8.008442630925686e-16,13.74204267129302
1209,8.06,2.2390121641658163e-15,8.033890787515385e-16,13.612043152316474
1210,8.066666666666666,2.3353521170869173e-15,4.561845084241854,13.164506772169844
1211,8.073333333333334,2.264022616587286e-15,2.12227190406359,2.094253721315263
1212,8.08,2.3074525739145384e-15,1.3464055688895153e-05,12.622959108155188
1213,8.086666666666666,2.280515665793435e-15,7.554987836932344e-16,13.39099954236066
1214,8.093333333333334,2.40895504536038e-15,7.103707296639348e-16,13.89
1215,8.1,0.011422475672601594,5.734101651365019,10.846134852071787
1216,8.106666666666667,1.6549650311414354e-15,4.2472426242416255,2.4354856633713493
1217,8.113333333333333,0.37732066913272816,0.0011222798496896866,13.202826525786664
1218,8.12,1.5648531997834731,1.2343334717029447e-15,13.447509321564189
1219,8.126666666666667,1.3635125647522404,1.000940411932553e-15,13.89
1220,8.133333333333333,1.714640211394154,5.3922957434817915,12.055660798170914
1221,8.14,0.9266403204523421,5.083592617643299,3.49261893361923
1222,8.146666666666667,1.3552616736604723,6.170532044796706e-08,12.831234734581699
1223,8.153333333333334,0.4072978269924323,1.3563906192082355e-15,13.492733813459054
1224,8.16,4.931218091177751e-10,1.044777291268797e-15,13.89
1225,8.166666666666666,0.2789385565987463,5.596642178093028,12.431013489403606
1226,8.173333333333334,3.889912687386077e-15,6.626502593068872,2.855930209258495
1227,8.18,0.5357026582559774,0.4872336915212328,13.36086745737944
1228,8.186666666666667,0.8595387648262616,5.539563195171759e-11,13.323903276105412
1229,8.193333333333333,1.2518754671765335,7.555689614278631e-16,13.13119466263801
1230,8.2,2.9230352194356546,3.5405005614691696,13.310801826481727
1231,8.206666666666667,0.11327822222298983,1.9751843166700462,1.4222377052538606
1232,8.213333333333333,0.3509266658206923,6.055075919370466e-05,12.55377930551202
1233,8.22,2.601108771302413e-15,8.5419366136836e-16,12.86509833436925
1234,8.226666666666667,2.557983502273077e-15,8.112610486158779e-16,13.89
1235,8.233333333333333,0.0018598032695677654,6.083672143601954,10.568780808799202
1236,8.24,2.296831212208111e-15,6.264695724539148,4.021728015415765
1237,8.246666666666666,2.272832813470322e-15,0.9201949823906146,13.409009681488389
1238,8.253333333333334,2.253409871759726e-15,0.6036879334086075,13.247193316332996
1239,8.26,2.286276964119223e-15,8.621246942683741e-16,13.576875934596174
1240,8.266666666666667,6.923850720883987e-05,5.044798070173136,11.622584135147045
1241,8.273333333333333,1.4403350976897598e-15,6.50335375591026,1.3803903280197873
1242,8.28,0.5101485998816959,3.5081080442208494e-07,12.416996893656176
1243,8.286666666666667,1.3199662512160615,0.015071462405496382,13.432441611643881
1244,8.293333333333333,5.120007247044318e-07,1.0794929073719556e-15,13.89
1245,8.3,0.5181111439069664,5.7038711965816296,11.677357058853206
1246,8.306666666666667,1.6412020876027708e-15,5.943296068608275,1.370305810993879
1247,8.313333333333333,1.4400392568982567,0.9678740000280142,9.660163807292184
1248,8.32,7.646871690770945,3.537539493758912e-14,13.353122834412693
1249,8.326666666666666,9.588305733819436,3.0530709275333804e-09,13.89
1250,8.333333333333334,2.080757355208707,2.7101090933649745,11.553576312749065
1251,8.34,1.2454142519871512,5.50831235542777,1.1268280448239598
1252,8.346666666666666,1.0422507944575696,1.8672612783046755e-05,12.75280773769177
1253,8.353333333333333,10.028051538818655,1.0734330121996949e-15,13.185650957152248
1254,8.36,13.059238851638511,1.0598856979436502e-15,12.654359512017109
1255,8.366666666666667,6.797022957121487,4.0819633445103785,13.277584830313765
1256,8.373333333333333,0.9791594009686161,4.682980019823881,1.7778296145505879
1257,8.38,4.116094632418278,1.7016063144954825e-07,12.61892060017133
1258,8.386666666666667,10.050606825297205,1.0036431530478281e-15,13.20312893156428
1259,8.393333333333333,13.394705300041007,9.896536568813551e-16,13.89
1260,8.4,10.21988855981933,5.267454171594137,13.178194487133815
1261,8.406666666666666,0.04524192962676004,5.524968679494248,1.765492200856411
1262,8.413333333333334,2.2848020582394657,1.7916370951298818e-05,13.078946829419971
1263,8.42,0.00011131718637707156,5.944428603808375e-16,13.203602439418901
1264,8.426666666666666,2.4718398800277446e-15,8.222562650600796e-16,13.89
1265,8.433333333333334,1.9144006520456212,2.8927296394283486,9.464341781613687
1266,8.44,0.03498398807595269,3.289004953923116,1.3649717602482918
1267,8.446666666666667,0.6009705877031367,2.851971713181728e-06,13.196541917856198
1268,8.453333333333333,9.339682218559635e-10,7.650403661769539e-16,13.89
1269,8.46,1.2540723671385043e-15,9.807164613936148e-16,13.89
1270,8.466666666666667,8.37208767778481e-12,2.284085886709501,11.704354609477335
1271,8.473333333333333,1.2479193483916293e-15,2.353564042619769,1.1475606729721965
1272,8.48,1.1835174017596704e-15,0.0017665573913501359,12.468694632573593
1273,8.486666666666666,8.56185224919663e-06,7.24653248179557e-16,13.644900604486466
1274,8.493333333333334,1.6235387770461683e-15,6.991468247486526e-16,13.89
1275,8.5,1.4716359279601165e-15,2.790593545057585,13.200644697562481
1276,8.506666666666666,1.529142062799673e-15,2.734561475690993,2.4364892728268206
1277,8.513333333333334,1.5221167759018545e-15,4.852262167330047e-08,10.94292618338971
1278,8.52,1.512570787588761e-15,8.360620977702828e-16,13.89
1279,8.526666666666667,1.5463248188147021e-15,8.085682662779474e-16,13.89
1280,8.533333333333333,1.7249132121379491e-06,3.7524079350929678,9.437852582312178
1281,8.54,1.689252120059964e-15,6.249715318381787,2.660594310976621
1282,8.546666666666667,1.4334222192543158,0.3076238208050771,13.13135416967063
1283,8.553333333333333,6.394552082255672,2.734935955456792e-12,13.113478813733286
1284,8.56,1.0989814700139846,8.282749059367218e-16,13.89
1285,8.566666666666666,1.945917853767949,6.3621839616735265,12.00903448672383
1286,8.573333333333334,0.27464365991363543,5.091557489735495,1.3633521939256656
1287,8.58,0.8188778010464345,1.9320410966687252e-07,11.140551992225788
1288,8.586666666666666,2.023865250839638,5.997267967677187e-16,12.440396676873789
1289,8.593333333333334,7.140900076026834,8.050780848330445e-16,11.851514103459195
1290,8.6,3.1373464479525808,5.577644979104212,8.968992875725732
1291,8.606666666666667,1.1652045919098162,4.422975750654005,2.364925844151054
1292,8.613333333333333,0.6119859855852763,0.6556949885361711,13.079714025663526
1293,8.62,2.746715042804488,1.9183338614504354e-15,13.134060227472801
1294,8.626666666666667,7.963435530380944,7.244896312069121e-16,13.89
1295,8.633333333333333,3.376173838880814,6.152484753906402,9.485483049230645
1296,8.64,0.10140305559958915,3.868386880398349,2.8339981985037186
1297,8.646666666666667,1.5371944721350057,6.282750947981397e-05,12.0779520133185
1298,8.653333333333334,5.360634774164588,3.1871884187243835e-05,13.397524107699283
1299,8.66,12.840862763857004,8.784664370613942e-16,13.89
1300,8.666666666666666,5.322181087275575,2.3617883428366624,11.569287302855713
1301,8.673333333333334,0.8386377946732005,3.314090161931228,3.019560543230626
1302,8.68,1.543016576690611,2.0868680955133932e-05,13.155951059291496
1303,8.686666666666667,1.9302351345414624e-15,0.4630868665637826,13.516292658707826
1304,8.693333333333333,2.053997223503021e-15,7.224548386269507e-16,13.770858118238394
1305,8.7,1.9680348727456065,1.5426624998694718,12.2596366257919
1306,8.706666666666667,0.005562011109451193,2.4870338558569323,4.515127997924119
1307,8.713333333333333,1.7618910271189211e-15,0.00014599080938852756,11.465038735691595
1308,8.72,0.25359290424175296,6.870996965787275e-16,13.084729934126372
1309,8.726666666666667,1.5559085307228133,7.23428492886315e-16,13.605867407154292
1310,8.733333333333333,0.40247078214365517,3.5410397932475117,12.135891454754551
1311,8.74,4.9017108827504657e-14,4.606940452619295,4.864716238441326
1312,8.746666666666666,2.2850451151134696,0.0001859280973540594,12.33103406621761
1313,8.753333333333334,7.211760187010247,4.4817438308877794e-05,13.021106893648394
1314,8.76,11.542602160093963,1.2969028834992928e-15,13.89
1315,8.766666666666667,0.011864946553870362,2.5523313199468225,11.659635530894157
1316,8.773333333333333,2.1601274894693003,6.053028203636641,3.058965501057774
1317,8.78,1.0563925591014725,0.6837715821853377,13.135584392855236
1318,8.786666666666667,3.7514434925717722e-06,7.021713736291854e-15,13.11482170467265
1319,8.793333333333333,2.5393535447623733e-15,7.289191690025121e-16,13.34913973718416
1320,8.8,2.6528007785283183,2.723060538887525,12.90689958467614
1321,8.806666666666667,0.4179742943907125,3.5944295297173903,2.1584238046410515
1322,8.813333333333333,1.9990855716904547e-15,1.1306366634525158e-05,11.322064861759028
1323,8.82,2.068035106931539e-15,1.4522599060795785e-15,13.838852355475538
1324,8.826666666666666,2.0406856570537075e-15,6.873697708003419e-12,13.51128538498655
1325,8.833333333333334,1.8134124818482146e-07,3.4698951672249136,13.226924289971357
1326,8.84,2.0753997405530844e-15,5.646276857527273,1.2344723869582672
1327,8.846666666666666,0.5390227940152065,0.0025710132010149083,13.0202469121421
1328,8.853333333333333,1.5877645908026128,1.1807697679320054e-15,13.731867390205153
1329,8.86,9.13276571841024e-05,1.0721982256133568e-15,13.89
1330,8.866666666666667,1.6053761447937659e-15,5.482979436325209,11.899779844207224
1331,8.873333333333333,1.7506871476521515e-15,6.17881223193525,1.9062200315117337
1332,8.88,4.622686447439809,0.0018281285669369768,12.572660558044884
1333,8.886666666666667,0.0008850844299722562,1.0246151101828958e-15,13.89
1334,8.893333333333333,2.260648539149363e-15,0.0004994718821168567,13.89
1335,8.9,0.29423062074686934,4.0618499312190295,13.09367355819326
1336,8.906666666666666,1.0425864094186015,5.419581175291289,2.5682129863289878
1337,8.913333333333334,1.5811000345961432,0.5559919118397766,12.943945870278577
1338,8.92,4.196081411027293,6.485502613696183e-14,13.614312954989728
1339,8.926666666666666,4.9022318023116656,5.6954106975642725e-16,13.89
1340,8.933333333333334,1.7413681778108336,4.011299468401873,11.119210564931855
1341,8.94,0.6472566435417689,6.142056619970439,1.884935697521782
1342,8.946666666666667,3.93703226672318e-15,0.02081840313777259,12.076880918277888
1343,8.953333333333333,2.587570350515056e-15,1.7287733820788045e-08,13.22229177229805
1344,8.96,2.6784082900458273e-15,7.107994036608087e-16,13.282590112285689
1345,8.966666666666667,2.4654565008103557e-15,3.3093176440192393,12.057634707884864
1346,8.973333333333333,2.571501001200238e-15,2.9563453924485916,4.042520624817076
1347,8.98,0.5455467760359889,6.415752923990815e-05,13.15582480553829
1348,8.986666666666666,1.4066297461901464e-08,6.749414377069417e-16,13.311001538983547
1349,8.993333333333334,1.758558879399367e-15,7.919721102944707e-16,13.6609998737555
1350,9.0,1.7016474004214117e-15,2.1297804905536966,12.21344856219308
1351,9.006666666666666,1.5868172796728552e-15,2.0590672010812945,2.3745858498114787
1352,9.013333333333334,1.690962046671789e-15,2.690297150712729e-09,12.464765653151098
1353,9.02,1.68220375848887e-15,7.526815784554285e-16,13.044564771956454
1354,9.026666666666667,0.6136796815970674,7.983462660586685e-16,13.89
1355,9.033333333333333,6.962931150596236e-12,4.2878555548153295e-16,9.935903726247037
1356,9.04,1.5785787693936974e-15,4.956037051043166e-16,3.648315192026936
1357,9.046666666666667,1.6496191731717069e-15,4.583211758836725e-16,13.136159822379183
1358,9.053333333333333,1.5394794503064555e-15,6.061316526785611e-16,13.020176566250157
1359,9.06,1.5378651574406457e-15,5.050057309962405e-16,13.713879909468815
1360,9.066666666666666,0.00013017584414256594,3.6001737568273637,10.953666695917233
1361,9.073333333333334,0.6331721448632238,5.149973143479622,3.547989151130263
1362,9.08,3.506911894999884e-08,0.04888747757483025,13.209015414220397
1363,9.086666666666666,8.663158257869313e-16,1.3062030998944055e-15,12.851335731398626
1364,9.093333333333334,7.908310074148558e-16,0.0352185211174165,13.89
1365,9.1,0.2101431272013508,2.9613226765653486,12.684255105652847
1366,9.106666666666667,2.3964000453470714e-08,5.21115737127344,0.039981770201200056
1367,9.113333333333333,0.9721331015930382,0.00012702073662105323,13.42207984071092
1368,9.12,8.610558634990083,6.713268336149529e-08,13.510856291672681
1369,9.126666666666667,8.955267624167455,4.239994130544815e-05,13.528587872032077
1370,9.133333333333333,0.022145955794066766,4.209551040370949,12.91151939461939
1371,9.14,1.6297362594985279,5.284671523987329,5.049660236995393
1372,9.146666666666667,0.5679520885344127,0.8546959985752483,12.870207858544836
1373,9.153333333333334,5.253810694551921,1.428195241378864e-09,13.248315057936125
1374,9.16,7.546486078304531,1.1167266930178457e-15,12.776866513174028
1375,9.166666666666666,2.593935627633463,4.990236909940362,11.843675571372733
1376,9.173333333333334,1.075250388991996,2.7741239377130227,2.277071983801956
1377,9.18,1.0039050147198318,0.0009417225635562037,13.081947983992807
1378,9.186666666666667,5.196852729406779e-07,8.478945241757699e-16,13.89
1379,9.193333333333333,1.7390499493911737e-15,8.119610947013731e-16,12.445688411230222
1380,9.2,0.7911086704956874,4.0784015155127555,12.867522359549378
1381,9.206666666666667,0.512680410419277,4.572137601870372,0.031152921207765336
1382,9.213333333333333,2.3859168210775364e-15,3.315369330660086e-06,13.116266871500994
1383,9.22,2.3839938020415117e-15,1.0504891672415309e-15,13.185622058135147
1384,9.226666666666667,2.21470140769359e-15,3.544232343405513e-08,13.89
1385,9.233333333333333,2.2904733159337235e-15,4.937327117486127,9.8381974815602
1386,9.24,2.2143336665829444e-15,4.346179082111145,1.9686471169355984
1387,9.246666666666666,0.2566997601517262,0.022702679228317688,12.961061635081968
1388,9.253333333333334,1.2590106440572133,1.4239335879489762e-15,12.756422926657834
1389,9.26,4.159800935032236,0.2526919068581268,13.89
1390,9.266666666666667,1.5063925320246587,4.486995723130297,11.957991573450466
1391,9.273333333333333,1.5939292563629077,5.887253284970626,1.9488762823045236
1392,9.28,0.9253347369288287,0.026698127962127255,12.878089886012136
1393,9.286666666666667,2.119184790437346,1.989437300946834e-15,13.553833031896502
1394,9.293333333333333,10.490699782970152,9.470095626020298e-16,13.823778001810425
1395,9.3,2.3477562499000024,5.327465309456856,11.407357378839361
1396,9.306666666666667,2.953231430249648,5.839257821501233,2.72044483795425
1397,9.313333333333333,0.9353130792280747,0.03853958941186501,13.201855699133347
1398,9.32,0.004243348705933646,7.643746887288374e-16,13.641281622389798
