,hour,A1N,A1E
862,5.746666666666667,9.219863884831765,1.8493161829531502e-15
863,5.753333333333333,7.445713150332214,1.5337518153136272e-15
864,5.76,4.877724017054115,0.16279650213461574
865,5.766666666666667,0.41013676073966915,3.408729669166404e-12
866,5.773333333333333,0.14245028703284823,6.9000768458763e-16
867,5.78,11.416300942724803,0.7897038132343451
868,5.786666666666667,11.26161395631816,1.1746568855205585e-15
869,5.793333333333333,3.5340577032272016,5.7816438000216905
870,5.8,8.379948251759032e-05,0.05212081493624376
871,5.806666666666667,0.05909806821728334,1.7739751264344547e-14
872,5.8133333333333335,8.265500997729962,1.2274289079193467e-15
873,5.82,10.97604856953025,1.2301410338798385e-15
874,5.826666666666667,4.315349797019741,4.439716542454997
875,5.833333333333333,1.3865024779810984,8.670195368885606e-08
876,5.84,6.597284147188658e-07,1.1448844208245771e-15
877,5.846666666666667,9.540657361156606,1.3182297095881193e-15
878,5.8533333333333335,13.312349925152958,1.0203952405646507e-15
879,5.86,2.7891474283410886,4.13093270667781
880,5.866666666666666,4.521636385587275e-09,0.8919587798453738
881,5.873333333333333,0.0775983390980429,1.5776371672701672e-15
882,5.88,13.658702086526901,0.0002113731310486097
883,5.886666666666667,8.673056168816984,0.0325362110545869
884,5.8933333333333335,4.662495012700783,3.6340609356586513
885,5.9,8.830743067927873e-08,0.20435723474886947
886,5.906666666666666,2.9687975800808465e-15,7.041858984088412e-12
887,5.913333333333333,11.162910310257745,1.0973418205592506e-15
888,5.92,13.89,2.7022517058951586e-09
889,5.926666666666667,4.687390251942103,6.030569767222468
890,5.933333333333334,2.8604874632240737e-13,0.35623798588493133
891,5.94,0.2556776566974241,1.1451711441248262e-13
892,5.946666666666666,12.706530834767037,0.909701449464904
893,5.953333333333333,13.84246229460463,1.550424676463378e-15
894,5.96,4.694898284392926,6.17479229557245
895,5.966666666666667,0.2505075560154298,0.140274632261289
896,5.973333333333334,0.07874979897117189,4.245745764681426e-08
897,5.98,11.343801368100696,1.2629850694542052e-15
898,5.986666666666666,13.496035757809878,1.3191538992331211e-15
899,5.993333333333333,5.056943465544225,6.365599839377879
900,6.0,1.301969167820734,0.1765212924364207
901,6.006666666666667,7.153159256499885e-05,7.068092587323623e-12
902,6.013333333333334,10.639060060553371,1.013521895066742e-15
903,6.02,4.833521649193566,1.2726890656950669e-15
904,6.026666666666666,4.003311625755762,0.3073784075855504
905,6.033333333333333,1.0961672178224358,1.2112053552550548e-12
906,6.04,0.30618259671294584,6.087801642342321e-09
907,6.046666666666667,7.9484237887901905,1.3842953774329291e-15
908,6.053333333333334,4.214070021500344,1.5796248639400756e-15
909,6.06,2.2178025285335794,0.11853593353292328
910,6.066666666666666,7.436457643535664e-12,6.202988710434628e-14
911,6.073333333333333,1.7391607048726618e-05,1.2571781429898136e-15
912,6.08,9.58440583303738,1.2471285898948311e-15
913,6.086666666666667,13.385775194372982,1.2988835139845921e-15
914,6.093333333333334,6.1366130246340225,0.3152772052099991
915,6.1,1.4299614548584196,2.1252007736244527e-12
916,6.1066666666666665,0.048540541518642566,1.2751217729959625e-15
917,6.113333333333333,6.37107759403457,0.8721328591327709
918,6.12,13.627119806464762,1.980912364510449e-14
919,6.126666666666667,5.629899966604785,1.6425310788727898
920,6.133333333333334,0.8544009371876476,6.201119521838184e-09
921,6.14,0.04164717633505387,0.01757371397669176
922,6.1466666666666665,8.243360821235376,0.6998696559866563
923,6.153333333333333,9.343389742662504,1.072322155600661e-06
924,6.16,3.508037965263527,1.4793728720805736e-15
925,6.166666666666667,0.0011489281553560898,1.4566094185983816e-15
926,6.173333333333333,3.4580867546602667e-15,1.3926069878835242e-15
927,6.18,9.414084701030065,0.42829143706299994
928,6.1866666666666665,13.535579153671861,1.4627388553096626e-15
929,6.193333333333333,4.010257026474117,2.798349028991388
930,6.2,2.8273176528948406e-08,0.01579300365929958
931,6.206666666666667,0.08314889408648382,7.938622979640105e-13
932,6.213333333333333,11.18028843665087,8.387065162956671e-16
933,6.22,12.633255781824701,9.140664530714447e-16
934,6.226666666666667,4.671463184689397,6.148202497232333
935,6.233333333333333,1.3555711457608177e-06,0.6422598471226213
936,6.24,0.006400178095214923,0.7429321414512515
937,6.246666666666667,12.592182305067597,3.905344701921874e-14
938,6.253333333333333,13.42915461798897,1.3663716092952984e-15
939,6.26,2.066725649848168,5.800961053473583
940,6.266666666666667,2.3507494302950468e-14,0.0033068539612692463
941,6.273333333333333,0.1820070318412072,2.0811411473941024e-14
942,6.28,13.028063666709661,0.003672279881798402
943,6.286666666666667,13.355268468484283,1.3046057635166114e-15
944,6.293333333333333,2.703226928309007,6.58719911185222
945,6.3,0.7592525686796581,3.144346554176254e-05
946,6.306666666666667,0.30050176822129415,1.2449663154810476e-15
947,6.3133333333333335,9.48978794308746,9.727668903933458e-16
948,6.32,13.16617428638041,8.534218504360948e-16
949,6.326666666666667,3.5329754590932057,2.7788135954971542
950,6.333333333333333,1.4246615043776225,1.2874618796249995e-08
951,6.34,0.3413593272402068,9.871682396126367e-16
952,6.346666666666667,8.975591634043642,0.007214537890879504
953,6.3533333333333335,13.89,1.242076985646615e-15
954,6.36,7.20947495543488,0.3328640817993909
955,6.366666666666666,0.4805344863587388,1.4862435755382451e-09
956,6.373333333333333,0.05057564837881288,0.21200175610095898
957,6.38,7.6735661264138635,0.6413726597807069
958,6.386666666666667,13.662358429050073,0.0002152122456504679
959,6.3933333333333335,5.484298054842177,8.796919532047733e-16
960,6.4,6.997196190188522e-08,9.831276607480822e-16
961,6.406666666666666,0.0692299510818232,0.6256089682722575
962,6.413333333333333,5.463075285596009,2.0328857795585253e-07
963,6.42,13.15388827743358,1.2462852060170721e-15
964,6.426666666666667,1.1710768959667404,6.851824749093235
965,6.433333333333334,3.595138362176931e-15,0.0020842569284809024
966,6.44,3.557606647800308e-15,0.15388755985772934
967,6.446666666666666,11.398894067018754,0.6487278396366561
968,6.453333333333333,13.170847476562486,1.2695367400856217e-15
969,6.46,2.3338601959057637,4.117816584046241
970,6.466666666666667,0.01846859697888205,0.0005713404157513781
971,6.473333333333334,1.7237057021205264e-05,4.1261297376439605e-05
972,6.48,9.441533111216275,3.3826622113246534e-10
973,6.486666666666666,13.717566420775839,0.6913420075857246
974,6.493333333333333,2.7025399048592504,3.205363531802597
975,6.5,1.2863591300908932,0.2418569913504329
976,6.506666666666667,0.037942598997026816,3.3452325990599425e-13
977,6.513333333333334,8.833216477497714,1.2545781979961236e-15
978,6.52,12.998636843273417,1.0007457168290256e-15
979,6.526666666666666,4.022323880411104,6.55013526078425
980,6.533333333333333,1.4433201289590367,1.3369486516184997e-05
981,6.54,0.02042473533982357,0.6417848148250295
982,6.546666666666667,9.692198248498714,2.988747897011633e-14
983,6.553333333333334,13.89,1.094602923568475e-15
984,6.56,6.69503081061974,0.7291634054575123
985,6.566666666666666,1.7738366932220906,8.12900358654307e-16
986,6.573333333333333,4.263271825406534e-05,8.689660669338681e-16
987,6.58,12.442699056641377,9.487361019877307e-16
988,6.586666666666667,10.699359745122493,9.110139691133817e-16
989,6.593333333333334,5.688604562326931,6.940482095899159
990,6.6,8.699998656136098e-06,0.000719752791925019
991,6.6066666666666665,1.9376513609879883e-15,1.1545661687184791e-15
992,6.613333333333333,11.40133920108574,2.7467947522025057e-09
993,6.62,13.714433427653276,1.2138855461776854e-15
994,6.626666666666667,2.8127254792548326,6.506465402941453
995,6.633333333333334,1.3756688439481153e-14,0.0001365935580439566
996,6.64,4.023468037475284e-15,0.8767200616726456
997,6.6466666666666665,13.395449199175928,9.122159419746671e-11
998,6.653333333333333,13.89,0.7612283150590968
999,6.66,6.339872785564454,6.836914620522199
1000,6.666666666666667,1.2815262818109705,0.030483815719852734
1001,6.673333333333333,0.0008980365589319445,6.102537160804503e-15
1002,6.68,9.462321346012661,0.00011518240634304933
1003,6.6866666666666665,12.939361234821845,1.1294354533642069e-15
1004,6.693333333333333,5.603429555857198,2.490166879803627
1005,6.7,0.2705672226150166,4.649470532549e-08
1006,6.706666666666667,1.0927597770576736,1.0646448222700019e-15
1007,6.713333333333333,7.411010235598791,1.013820255105832e-15
1008,6.72,13.89,1.1090069555135421e-15
1009,6.726666666666667,4.916039095947177,5.225494572427565
1010,6.733333333333333,1.7900820013293302,0.09409047567811452
1011,6.74,3.761866140394396e-05,2.547636997998905e-12
1012,6.746666666666667,11.765401416705515,9.98167722549312e-16
1013,6.753333333333333,10.739021241573601,7.749954459416398e-16
1014,6.76,3.2621560564886583,5.733592733904153
1015,6.766666666666667,1.1365481538721292,0.00013048969029241472
1016,6.773333333333333,2.940445999125894e-09,1.1425529457434563e-15
1017,6.78,8.535105723636995,0.6919310549491956
1018,6.786666666666667,3.1999701644088545,1.6819832128780775e-15
1019,6.793333333333333,3.6213113982941305,1.0375827922731462e-15
1020,6.8,0.48391788565941335,1.0737634229038503e-15
1021,6.806666666666667,2.647287635286647e-15,9.132898936122685e-16
1022,6.8133333333333335,8.297053632311954,1.0647714126081839e-15
1023,6.82,13.292026820927859,1.0188851768945074e-15
1024,6.826666666666667,6.194556883256055,4.865115392519522
1025,6.833333333333333,1.1381317452027429e-10,1.29781040930225e-07
1026,6.84,1.9113658004159284e-06,1.111285275784984e-15
1027,6.846666666666667,13.28851673715748,1.246704746290096e-08
1028,6.8533333333333335,10.527232689130118,5.618704814885367e-10
1029,6.86,1.9386321246834695,6.825479810613501
1030,6.866666666666666,4.837198986384337e-15,0.33310682888210397
1031,6.873333333333333,8.172701177881642e-13,0.7983620801673228
1032,6.88,11.849303721586331,1.7210138075421633e-12
1033,6.886666666666667,13.735539351822808,2.420497629289957e-06
1034,6.8933333333333335,4.617888168565108,6.44816897305499
1035,6.9,0.4735832922195935,0.5990811613224797
1036,6.906666666666666,0.045139108062724455,2.2635199284638943e-12
1037,6.913333333333333,9.779275676397251,9.490764311578481e-16
1038,6.92,9.56977268539625,9.916511323891436e-16
1039,6.926666666666667,4.797080117629539,6.76210551694233
1040,6.933333333333334,0.21486379602113745,0.008182103813998306
1041,6.94,0.05079646202335279,1.3883954385012602e-15
1042,6.946666666666666,7.241519599044745,7.907729900766145e-09
1043,6.953333333333333,6.532207504357218,1.4709389481905254e-15
1044,6.96,4.11829745178416,1.3808756168074652e-15
1045,6.966666666666667,1.966614471855109,0.9613190298021081
1046,6.973333333333334,0.5783075553377635,0.819790129287764
1047,6.98,8.098115367916002,2.1288208655553257e-15
1048,6.986666666666666,13.634039782555774,1.6143347519607805e-15
1049,6.993333333333333,6.090235824510393,4.8596453487072555
1050,7.0,0.6620941136233639,8.642282222726382e-08
1051,7.006666666666667,8.841975329914731e-06,1.0385339036143998e-15
1052,7.013333333333334,7.592387081613751,9.440771605553185e-16
1053,7.02,9.764879379291088,2.2580725860693997e-05
1054,7.026666666666666,4.235840465633416,0.15589721321115899
1055,7.033333333333333,1.9185954465699564,4.058079070923694e-12
1056,7.04,1.9721378704355194e-05,1.2900919726914617e-15
1057,7.046666666666667,9.47678112371961,1.215386088882641e-15
1058,7.053333333333334,11.697562547477705,3.052723957314494e-09
1059,7.06,3.65102276582287,1.1783981820528266e-15
1060,7.066666666666666,0.2676896420689753,1.2980836200611329e-15
1061,7.073333333333333,0.04021510143004438,1.0592390361662958e-15
1062,7.08,5.684692889817293,1.6165626008089173
1063,7.086666666666667,13.088484069487077,1.636908637796599e-15
1064,7.093333333333334,3.3953916886632745,5.705115216062705
1065,7.1,4.64124894115667e-13,0.0006558706292209746
1066,7.1066666666666665,3.876728239603053e-15,0.8945745999402281
1067,7.113333333333333,11.272960426288167,6.732108901636443e-09
1068,7.12,13.89,1.3461391329831816e-15
1069,7.126666666666667,5.925242466566012,3.773934922065153
1070,7.133333333333334,0.9253943036011786,0.8686704076798787
1071,7.14,0.0005895739958354654,1.5857714929265997e-12
1072,7.1466666666666665,12.254547630618694,1.4057178762646837e-15
1073,7.153333333333333,13.530171908140183,1.3950270631277438e-15
1074,7.16,3.8443562096325383,2.185696651169669
1075,7.166666666666667,0.7627258012495253,1.5703944632980851e-09
1076,7.173333333333333,0.02409157097571003,9.111532472546868e-16
1077,7.18,8.102384818826188,0.8126939243114459
1078,7.1866666666666665,7.828104913802818,1.0757557480883778e-15
1079,7.193333333333333,4.893638147999341,2.6099501719706057
1080,7.2,0.2955117873060647,3.1769383866259916e-09
1081,7.206666666666667,1.0464255941859936e-14,9.454770247684712e-16
1082,7.213333333333333,9.895595820771481,1.1756969672163638e-15
1083,7.22,9.251708297336009,8.755131803082416e-16
1084,7.226666666666667,4.593047358371388,1.0862217776465704
1085,7.233333333333333,1.370594951834915,9.266780349097072e-10
1086,7.24,0.07079889507791119,0.8106589043904104
1087,7.246666666666667,9.746402825693085,1.3526066605298064e-06
1088,7.253333333333333,13.567121957026734,1.4292269984131845e-15
1089,7.26,4.063011944396848,1.4255821615739073
1090,7.266666666666667,0.9692058082173001,1.653199150078183e-07
1091,7.273333333333333,0.0001742682458730234,9.336845351633455e-16
1092,7.28,8.948924525440853,0.7899732333550992
1093,7.286666666666667,13.071427660107148,1.0648542264149691e-15
1094,7.293333333333333,4.653740286364387,6.36973236915284
1095,7.3,1.3041750405326147,0.7227947342535243
1096,7.306666666666667,1.0050782224141842e-13,2.4065313543927773e-15
1097,7.3133333333333335,10.878955677412941,7.914450106272884e-06
1098,7.32,11.050402246654757,1.6505350176021085e-15
1099,7.326666666666667,3.1868470014133212,3.164550782393433
1100,7.333333333333333,1.1453413320454988,1.0179596739833374
1101,7.34,0.18487426746296412,1.3145963365160594e-11
1102,7.346666666666667,9.156192828431251,1.4627371195097272e-15
1103,7.3533333333333335,7.008972115313646,1.5467286333557583e-15
1104,7.36,5.223874986157373,8.672724493607173e-16
1105,7.366666666666666,0.004795139529649699,1.1446516127432755e-15
1106,7.373333333333333,4.266229342619335e-07,9.54851172539912e-16
1107,7.38,9.28279219922473,1.0770272439386931e-15
1108,7.386666666666667,13.89,1.1322769861352372e-15
1109,7.3933333333333335,5.005354403137039,0.5516443152311661
1110,7.4,1.6475774754693402,1.3841718826023762e-10
1111,7.406666666666666,0.00039319172474522145,8.709461160331534e-16
1112,7.413333333333333,9.648627970317104,9.333740861990588e-16
1113,7.42,13.199130569919944,1.004865778164428e-15
1114,7.426666666666667,3.5818668713257824,1.2809917412166097e-15
1115,7.433333333333334,0.6938598613937222,1.2211943445300334e-15
1116,7.44,3.9038884237589643e-11,9.906672012467636e-16
1117,7.446666666666666,10.518308457858458,8.073698475283635e-16
1118,7.453333333333333,12.709380461336266,4.050611158423195e-14
1119,7.46,2.742219547569924,0.6461873780439852
1120,7.466666666666667,0.0025415013670451944,0.4381734757512642
1121,7.473333333333334,0.06413235855897585,0.693325759463172
1122,7.48,4.463889205219798,1.8517204179848303e-15
1123,7.486666666666666,12.849956665546735,1.6508719460470196e-15
1124,7.493333333333333,0.12079340352852394,1.4065968628237335
1125,7.5,3.3199954187998984e-15,0.8491138845777968
1126,7.506666666666667,3.2302364117717966e-15,1.0533959072971692e-09
1127,7.513333333333334,12.962127695668137,8.764899790793304e-16
1128,7.52,13.420940372322221,8.256550517473116e-16
1129,7.526666666666666,0.4490884481404242,5.692039559632151
1130,7.533333333333333,1.5190024687073111,0.28408403299072243
1131,7.54,0.1695480656228126,3.210516939987528e-11
1132,7.546666666666667,13.345363219017216,8.625877524307819e-16
1133,7.553333333333334,12.9153310102541,9.263106656765438e-16
1134,7.56,3.493837441254507,6.438126118494976
1135,7.566666666666666,0.6463228289101921,0.9186681918646619
1136,7.573333333333333,0.3226656108309575,0.5238365180349889
1137,7.58,9.520102675891335,3.0840721295261374e-07
1138,7.586666666666667,13.546998900143663,1.5651896163822253e-15
1139,7.593333333333334,3.8468629943036583,0.6797524858617744
1140,7.6,0.003358665988578803,0.7483798103132738
1141,7.6066666666666665,1.2805719773247512e-08,3.2273313269347355e-15
1142,7.613333333333333,9.400082395494886,1.3213315124841078e-15
1143,7.62,6.550602934594555,1.3390783116986782e-15
1144,7.626666666666667,4.39863787595493,1.1539553779789468e-15
1145,7.633333333333334,0.6191140060546121,9.50423642348441e-16
1146,7.64,0.056320774804157245,7.7294156927826505e-16
1147,7.6466666666666665,9.205903561567336,9.610944485340322e-16
1148,7.653333333333333,13.088773155920208,8.773803746430903e-16
1149,7.66,6.301479070665754,0.23231805613622125
1150,7.666666666666667,1.2408816089290284,4.9136698765501727e-11
1151,7.673333333333333,0.033638676482781495,1.2065487338593388e-15
1152,7.68,8.159972719668088,1.1448590831193e-15
1153,7.6866666666666665,13.683267375789583,1.0705139942816118e-15
1154,7.693333333333333,3.533429906019221,5.629450385397665
1155,7.7,0.6755747405423972,1.3391814399190735e-05
1156,7.706666666666667,2.6241712679501064e-09,1.4858526038902163e-15
1157,7.713333333333333,10.6703337910123,1.347054870606977e-15
1158,7.72,9.447967082783167,1.1785282721368007e-15
1159,7.726666666666667,3.8177316598782727,3.685829035801066
1160,7.733333333333333,9.343899622459227e-10,0.17357699947576524
1161,7.74,3.695364450506232e-15,1.751910953153617e-11
1162,7.746666666666667,11.640013623330969,0.17526977256190215
1163,7.753333333333333,13.723188303746284,4.756124931340848e-10
1164,7.76,4.6887850408775815,2.828521379294107
1165,7.766666666666667,2.619511163419815e-12,0.26073595443644176
1166,7.773333333333333,0.14875905883964546,0.5231864366771586
1167,7.78,10.625250162450213,0.7140110793074772
1168,7.786666666666667,11.397918996503577,0.6609456213469248
1169,7.793333333333333,2.745219393327746,2.9892450930978924
1170,7.8,0.06147874632712411,0.0075579731035413395
1171,7.806666666666667,4.3898243602665266e-14,1.846725149932827e-14
1172,7.8133333333333335,8.299052490393256,8.707497830814306e-16
1173,7.82,5.341939546813859,1.1655064587606689e-15
1174,7.826666666666667,1.5078043221594906,8.259795264446395e-16
1175,7.833333333333333,0.016921329901240106,8.149445328993634e-16
1176,7.84,0.053216915684794246,8.040430265047843e-16
1177,7.846666666666667,10.131078050809098,1.0657466781688119e-15
1178,7.8533333333333335,13.362859138506465,1.014831779911898e-15
1179,7.86,4.478915225972377,2.7279377967151817
1180,7.866666666666666,1.772532493465285,5.400243435185162e-10
1181,7.873333333333333,0.1375585332403638,1.2393685725434214e-15
1182,7.88,9.789142205148536,0.9245393250003053
1183,7.886666666666667,12.14885494443487,1.3821345436790932e-15
1184,7.8933333333333335,4.1445561582927635,1.0470459756744597
1185,7.9,1.2983283038717124,1.1382272142092902e-10
1186,7.906666666666666,0.8328946842811392,1.022002662042161e-15
1187,7.913333333333333,8.43986012062311,9.459074605149139e-16
1188,7.92,13.325339077492245,0.09811700177924858
1189,7.926666666666667,3.291308174072438,0.008816876731448068
1190,7.933333333333334,1.3591802822252712,1.3993574181644466e-14
1191,7.94,0.03536373310801219,7.085705788859533e-16
1192,7.946666666666666,10.785103774411196,4.9938568804695395e-16
1193,7.953333333333333,7.456753506004741,0.8223919397378345
1194,7.96,1.635136221834754,2.4572372389483637e-05
1195,7.966666666666667,5.2894588928904564e-08,1.0008027737228187e-15
1196,7.973333333333334,0.031335648281894335,8.562343737753199e-16
1197,7.98,8.22993613739281,9.96259210124125e-16
1198,7.986666666666666,4.530907040450789,0.5434082125073609
1199,7.993333333333333,0.00022675135762728065,0.06182820769702547
1200,8.0,4.5353324283781854e-15,1.9371742316183668e-05
1201,8.006666666666666,4.346595942213082e-15,0.18623795519047043
1202,8.013333333333334,13.47601526991697,8.807096830779736e-12
1203,8.02,12.468003296919633,9.862225045433584e-16
1204,8.026666666666667,4.599910898065754,0.6991702303893945
1205,8.033333333333333,1.4267816178323858,0.818159279663417
1206,8.04,2.539706006012769e-12,1.7990157575634438e-12
1207,8.046666666666667,8.743641775974776,1.580090241438914e-15
1208,8.053333333333333,13.067753110416234,1.6130102331547095e-15
1209,8.06,6.568609684902889,3.786208946739677
1210,8.066666666666666,8.651863340392635e-09,1.593683991877822e-05
1211,8.073333333333334,3.6665509394664226e-15,9.730659577325238e-16
1212,8.08,12.822560523731102,0.013399561993401315
1213,8.086666666666666,12.99089514616111,1.1986439869261859e-15
1214,8.093333333333334,3.6004722766305823,6.176776897397523
1215,8.1,1.3154158651470323e-07,0.5200495853020239
1216,8.106666666666667,3.3967964055671107e-15,4.7674106938064316e-11
1217,8.113333333333333,11.018471188602627,1.1792449514346054e-15
1218,8.12,7.805315444234754,0.7439868768486204
1219,8.126666666666667,5.165563136937554,6.275001745802619
1220,8.133333333333333,1.5288681668472328,0.09841469696749142
1221,8.14,9.770243128808862e-10,8.161158716807271e-14
1222,8.146666666666667,7.220244099781363,0.8536104456076612
1223,8.153333333333334,10.144875396514978,1.2504153022651774e-15
1224,8.16,1.3941711423561811,2.963634721577278
1225,8.166666666666666,0.9060621354774693,2.4171404830206877e-09
1226,8.173333333333334,1.0330504189085238e-12,7.956651816983432e-16
1227,8.18,4.07071063630294,9.975756910252493e-16
1228,8.186666666666667,7.8670946218434805,8.902142985044956e-16
1229,8.193333333333333,3.1241450125083734,2.272585586434571
1230,8.2,0.5095314020706492,4.40410028484949e-09
1231,8.206666666666667,1.8185554800922176e-05,1.0380996844848092e-15
1232,8.213333333333333,5.232162633783619,1.0397591748694856e-15
1233,8.22,11.304769369061106,9.624543130898843e-16
1234,8.226666666666667,2.8273010177916182,7.046026562393651
1235,8.233333333333333,2.118229451786686e-12,1.5696400211331496e-05
1236,8.24,0.05279779234589178,1.25875295287297e-15
1237,8.246666666666666,11.113216451804703,7.728750553009243e-16
1238,8.253333333333334,13.012528948239051,1.0458417390139185e-15
1239,8.26,3.5881540103645424,6.681639423542499
1240,8.266666666666667,0.0017981107711230794,0.0006773376419947646
1241,8.273333333333333,2.6461023158899476e-15,3.791914830795036e-15
1242,8.28,8.979050810958137,9.334815891663222e-16
1243,8.286666666666667,13.229404267491773,0.0018617755496437578
1244,8.293333333333333,5.304574882828363,6.866563839216884
1245,8.3,3.3917192737793574e-05,0.1500776590101818
1246,8.306666666666667,8.596301070313823e-12,1.7811196607567763e-13
1247,8.313333333333333,11.54390523252617,0.8974095713393773
1248,8.32,11.824945557299614,1.380953945671352e-15
1249,8.326666666666666,3.1570199711492237,6.234516827757695
1250,8.333333333333334,0.5226219349049863,0.24736680235277134
1251,8.34,0.049202621018124476,1.157105547651245e-12
1252,8.346666666666666,9.919170540120339,0.7813808263204999
1253,8.353333333333333,13.029468863606454,9.066709791834876e-12
1254,8.36,6.29779559593036,3.087384435620914
1255,8.366666666666667,3.085220314020653,2.7722107928266612e-08
1256,8.373333333333333,0.03401354096043086,1.218024111016833e-15
1257,8.38,10.144238027741109,0.8641942365063984
1258,8.386666666666667,13.74632135544438,1.720549024484567e-12
1259,8.393333333333333,4.117124061909605,0.30602780583203026
1260,8.4,1.0386991878721268,3.498139489259672e-11
1261,8.406666666666666,0.06209590451496554,1.1907149494740598e-15
1262,8.413333333333334,7.863764415463015,1.1212320190449822e-15
1263,8.42,10.066611988223158,9.285876074341769e-16
1264,8.426666666666666,3.9809126311690832,1.4021197683344729e-15
1265,8.433333333333334,1.404995266914398,8.732781043927455e-16
1266,8.44,0.004192529322470062,1.461593024421947e-15
1267,8.446666666666667,9.367557287551003,1.2321901248723653e-15
1268,8.453333333333333,6.508540242677314,1.2722917006067836e-15
1269,8.46,4.405686051591482,1.1544705093973293e-15
1270,8.466666666666667,1.1097248174715046,1.1007236140807747e-15
1271,8.473333333333333,0.003888024519745281,0.9900551728112633
1272,8.48,8.466960376674157,0.0017188030715680595
1273,8.486666666666666,7.049334846027182,0.011435577130184019
1274,8.493333333333334,4.212962093608681,2.074568213215811
1275,8.5,1.4775332673130762e-05,1.977282711793951e-08
1276,8.506666666666666,3.523744620319323e-15,1.5364475842879394e-15
1277,8.513333333333334,11.144545410677157,0.9130668936757149
1278,8.52,13.4612943545077,2.473581622047961e-13
1279,8.526666666666667,3.6809235988632056,6.818968963489688
1280,8.533333333333333,1.4168938020980243e-10,0.03313608376237817
1281,8.54,0.09655189896668008,6.742854663010271e-12
1282,8.546666666666667,13.23647934670118,0.7868799514644788
1283,8.553333333333333,13.32856036377838,6.145856397691706e-12
1284,8.56,2.5538880339910897,6.352437097607904
1285,8.566666666666666,0.7066978393420081,0.3099125401460415
1286,8.573333333333334,0.21709419940926697,2.0966251676730832e-11
1287,8.58,6.694668895428587,1.3076493746041446e-09
1288,8.586666666666666,10.883730841822532,1.1499217279361656e-15
1289,8.593333333333334,8.128529715519212,5.566095993770356
1290,8.6,1.4622399392835088,2.0133284650944727e-05
1291,8.606666666666667,0.07828691017513396,1.379637126109056e-15
1292,8.613333333333333,8.361555927096793,0.6918451837404871
1293,8.62,9.925506694152016,3.429004851453021e-14
1294,8.626666666666667,4.145666953700739,6.473448190550054
1295,8.633333333333333,0.9973874541085956,0.8990304129349092
1296,8.64,1.7510791479292111e-06,7.868429985877278e-12
1297,8.646666666666667,10.727624853877039,1.3072038668284377e-15
1298,8.653333333333334,4.846163681092019,6.952987176807903e-05
1299,8.66,2.6400847964011156,1.0443395474102304e-15
1300,8.666666666666666,0.9753718331104383,1.0742851279170463e-15
1301,8.673333333333334,0.30580254915800115,1.2076601654883455e-15
1302,8.68,8.003061731887989,1.2108975819569e-15
1303,8.686666666666667,13.632786179791438,1.2601916595734907e-15
1304,8.693333333333333,2.568909061460001,1.0868078075100177e-15
1305,8.7,0.7782146917962507,1.0808776907862655e-15
1306,8.706666666666667,0.043572182903589454,9.404069519113701e-16
1307,8.713333333333333,9.750469655625562,1.4931334062345907
1308,8.72,9.835833808975295,1.8786394114938325e-07
1309,8.726666666666667,4.4638343774003735,6.4468564437398435
1310,8.733333333333333,1.317067294879433,0.08375176769698166
1311,8.74,0.03877832135229458,6.74704359544107e-08
1312,8.746666666666666,9.82965925826424,4.237053686635746e-10
1313,8.753333333333334,12.236046357532032,1.884914762022126e-15
1314,8.76,3.886092941956042,0.20831844514951905
1315,8.766666666666667,0.9821864135785049,7.41392727754066e-12
1316,8.773333333333333,0.27060828440962276,1.2131979831984685e-15
1317,8.78,6.470227486520782,9.330498015093517e-16
1318,8.786666666666667,10.289158356280822,7.811054290069778e-16
1319,8.793333333333333,4.867391456082595,6.404271698294444
1320,8.8,1.182883979439961,1.1053110302566308e-05
1321,8.806666666666667,1.0161038118609409e-07,0.8049507988449841
1322,8.813333333333333,9.895277243623449,0.6770046075787225
1323,8.82,12.084212071832265,1.4456133346790808e-15
1324,8.826666666666666,5.0978885075691025,1.521237114705441
1325,8.833333333333334,1.3486714122250643,1.1877884175108997e-09
1326,8.84,1.3240410525242493e-08,1.0147770131263446e-15
1327,8.846666666666666,11.750890377469402,1.0230034316500298e-15
1328,8.853333333333333,13.716340156258084,9.100892172348208e-16
1329,8.86,4.95652942431123,5.750780603418891
1330,8.866666666666667,0.0039405680956942244,0.0006484443929346765
1331,8.873333333333333,5.547771409314189e-06,2.0037375599351408e-15
1332,8.88,10.993659221984185,1.5571780010611037e-15
1333,8.886666666666667,11.349803164936603,1.3688009858296406e-15
1334,8.893333333333333,4.526017572314877,6.545643507790347
1335,8.9,0.00021053036808704262,0.08500258904529452
1336,8.906666666666666,2.982412526851991e-15,4.924219878027479e-13
1337,8.913333333333334,9.74750333199362,1.072812253063739e-15
1338,8.92,13.450326673439704,1.1530362310746599e-15
1339,8.926666666666666,3.3227437986756008,2.903900602284185
1340,8.933333333333334,0.5110434768433777,6.449659830079573e-08
1341,8.94,1.9339459349577343e-05,1.0890185290355292e-15
1342,8.946666666666667,10.20507380069194,1.0172820345209422e-15
1343,8.953333333333333,6.163838455687,1.014493020649105e-15
1344,8.96,0.8502824367142529,1.3178680376318905
1345,8.966666666666667,4.259380920339179e-06,5.1059543693076204e-08
1346,8.973333333333333,0.03748085247792647,9.77284380818274e-16
1347,8.98,8.259846152212253,7.736503123468551e-16
1348,8.986666666666666,13.884176923763007,9.156306829201558e-08
