,hour,A2N,A2E
870,5.8,0.11843851286680364,8.055341925164685
871,5.806666666666667,1.173516093065763,8.33
872,5.8133333333333335,7.1821707763528035,2.981075380540265
873,5.82,0.0,2.1025206499366677e-08
874,5.826666666666667,3.063995096695146,6.284268679495669
875,5.833333333333333,0.4477545432488755,8.33
876,5.84,0.9621644378572398,0.030616672049099264
877,5.846666666666667,7.321737035741662,3.942203884448064
878,5.8533333333333335,8.42294931141156,0.0008521382735582416
879,5.86,0.8922579916836587,6.731233952618341
880,5.866666666666666,0.7253357156574393,7.9637816659361125
881,5.873333333333333,0.763459029356151,3.3841742156794994
882,5.88,8.30087804683717,2.2364426997326037
883,5.886666666666667,8.170248261908522,0.019002357356047467
884,5.8933333333333335,2.3047334864541282,7.3814223978122095
885,5.9,3.3245573624628086,8.1287658494321
886,5.906666666666666,2.061299184332585,7.254681623699144
887,5.913333333333333,5.91776579428716,2.680285006274506
888,5.92,6.329178411082054,2.203502299684072e-09
889,5.926666666666667,0.6551221197696252,7.542525074085451
890,5.933333333333334,0.7605798820081763,7.665359821596795
891,5.94,1.0776784077669186,0.00041668732715495065
892,5.946666666666666,13.89,2.505789512867775
893,5.953333333333333,2.484215499542188,0.0051462296214620715
894,5.96,1.2163189963945429,7.499312259997242
895,5.966666666666667,0.7472064821578859,8.33
896,5.973333333333334,1.4530201872141915,8.33
897,5.98,13.89,5.0761556377854635
898,5.986666666666666,8.718723838272272,0.2701150085245072
899,5.993333333333333,1.7090384978629398,7.667599472911097
900,6.0,0.44602277031942156,7.570108401659108
901,6.006666666666667,0.34799925379824437,2.6241223159191938
902,6.013333333333334,6.307085875091997,1.291622396997924
903,6.02,8.992019566977058,0.008223136736052529
904,6.026666666666666,2.158396752341934,6.866469536086835
905,6.033333333333333,1.136885531457409,7.352373443548587
906,6.04,0.9298042887690813,4.496502990503777
907,6.046666666666667,3.1848802226304542,0.7233364276838193
908,6.053333333333334,13.89,0.5293823437334935
909,6.06,4.3558088052069825,7.262191498092098
910,6.066666666666666,1.5904895237635417,5.21756236652056
911,6.073333333333333,1.6249851475766233,5.6119267912597086e-08
912,6.08,5.68617995073602,1.5183011424805976e-15
913,6.086666666666667,6.845281380687375,0.8814572903581186
914,6.093333333333334,2.312005304240473,7.748536074826383
915,6.1,0.517257931323136,6.6358133745846635
916,6.1066666666666665,1.2680005578017572,4.47374351416035
917,6.113333333333333,13.89,0.00012693733657008293
918,6.12,13.89,1.4949720763055588e-15
919,6.126666666666667,1.0786560437323989,6.390430193258033
920,6.133333333333334,2.4550270212759058,6.888040648625255
921,6.14,0.8988937271195527,2.0736902298960307
922,6.1466666666666665,1.9454302496742457,0.6945650452344128
923,6.153333333333333,3.516885000572074,1.9072776503595854e-15
924,6.16,1.806039442544562,6.704773517316413
925,6.166666666666667,1.288105746877515,7.763823771345932
926,6.173333333333333,1.0741184571625266,2.1752865126121224
927,6.18,2.7782776457552716,3.0844303851473806e-05
928,6.1866666666666665,3.2030172417289577,2.3612128117489502e-15
929,6.193333333333333,3.438919591889574e-10,7.245407938200026
930,6.2,4.310510623496961,7.558963828465634
931,6.206666666666667,3.333101005447911,3.121621182389846
932,6.213333333333333,10.732571142842062,2.6081072245043665e-07
933,6.22,12.849140005651861,1.9104955204990707e-15
934,6.226666666666667,6.585660139320827,6.54493702177437
935,6.233333333333333,0.9842282608055442,7.485783333369376
936,6.24,0.46831853749682223,5.9185908969125425
937,6.246666666666667,7.060448956790087,4.1164951470627105e-07
938,6.253333333333333,11.11667374513148,1.4394010222066793e-15
939,6.26,2.802215082274924,6.963180611114691
940,6.266666666666667,2.035287631768033,7.829723232701888
941,6.273333333333333,0.7548255606833492,1.160056278925639
942,6.28,8.576725017878964,9.623178065082995e-07
943,6.286666666666667,1.130697744898498,2.0969563308250037e-15
944,6.293333333333333,0.9462478485401589,5.895091470633517
945,6.3,0.9123804010109821,7.882656453056261
946,6.306666666666667,1.7527879992569162,3.2825742608611015
947,6.3133333333333335,2.747082074172795,1.0684452760497005e-07
948,6.32,13.89,6.202991524385852e-06
949,6.326666666666667,7.731091207929132,7.438318299311634
950,6.333333333333333,3.0676923772131377,7.599490486692405
951,6.34,2.5636682367331756,2.438333088311911
952,6.346666666666667,7.687782575473531,1.55549662398662
953,6.3533333333333335,7.325731855625287,0.6172669621730603
954,6.36,0.015279519056962806,7.413618364791813
955,6.366666666666666,3.115567665982174,7.5284139760315885
956,6.373333333333333,0.2560638569168504,2.6297177749978435
957,6.38,7.662681158625055,2.799653115476808e-09
958,6.386666666666667,5.360922109277453,6.358296760136985e-14
959,6.3933333333333335,4.858154753846898,6.858194288850973
960,6.4,1.873591807311699,7.707213560122376
961,6.406666666666666,1.5853859043889038,3.972814906609084
962,6.413333333333333,1.7530471463687718,3.814997826380302
963,6.42,2.6522883469006047,5.870937973069521e-08
964,6.426666666666667,3.5135517694698186,7.938067358058179
965,6.433333333333334,1.4534681558485745,7.242901578859116
966,6.44,0.9710517315435188,4.144705260734514
967,6.446666666666666,12.21912252611015,0.0009179805090935375
968,6.453333333333333,8.949088234483886,1.690003797509238e-15
969,6.46,3.833271414449667,7.109907334332855
970,6.466666666666667,0.0060225874732028235,7.677490539596755
971,6.473333333333334,1.1745087922740127,7.460403715651482
972,6.48,8.112765181744471,0.9472332005589935
973,6.486666666666666,6.883621398119722,7.061561565953482e-10
974,6.493333333333333,3.5480549421532857,7.5187109172239435
975,6.5,1.7880436737350702,8.33
976,6.506666666666667,1.1012058155035185,8.33
977,6.513333333333334,9.496754361334128,1.506172030970022
978,6.52,8.978813086583688,0.9657446082014383
979,6.526666666666666,2.6202376444447832,8.33
980,6.533333333333333,1.4539824588311066,8.33
981,6.54,1.9489761740563367,8.33
982,6.546666666666667,7.287156000957306,4.931551659667218
983,6.553333333333334,9.537116815183545,0.00246826504238627
984,6.56,2.6783754509243796,7.535295831758401
985,6.566666666666666,0.6899763821723275,8.33
986,6.573333333333333,0.26896400409594695,8.33
987,6.58,3.3224875871868185,4.653614133437581
988,6.586666666666667,5.169958252925426,5.235962815793783e-05
989,6.593333333333334,5.140204221257576,8.144156112843193
990,6.6,0.9797153338682117,8.33
991,6.6066666666666665,1.1462824065601245,0.10204889338640638
992,6.613333333333333,4.321820856886916,1.1474693468639274
993,6.62,7.2323106220001225,9.017402667581041e-11
994,6.626666666666667,1.138579857642605,7.1944368427424905
995,6.633333333333334,1.475887941939577,8.33
996,6.64,1.431934328640169,8.08997882289812
997,6.6466666666666665,9.392094888025895,3.1669914460699746
998,6.653333333333333,4.929677538573742,8.773674569858468e-10
999,6.66,3.5274685140422455,7.162309977652161
1000,6.666666666666667,2.684266250133754,7.122464470542176
1001,6.673333333333333,1.7069395443516153,7.332495483844541
1002,6.68,8.599753368056845,1.1134574541876459
1003,6.6866666666666665,7.953432672090408,0.10019828947670882
1004,6.693333333333333,0.3575265902502449,7.451328741537486
1005,6.7,0.6989305650008034,7.551639844278495
1006,6.706666666666667,1.2396944946660773,4.886353454277396
1007,6.713333333333333,6.607799192748964,3.7456901348580905e-05
1008,6.72,6.2810194988851435,1.7945155153450973e-15
1009,6.726666666666667,2.4576695104631936,7.482853493873408
1010,6.733333333333333,1.7363079490449727,7.915288197363715
1011,6.74,0.5976052600581515,2.587847912690842
1012,6.746666666666667,7.293030516833239,1.9542669045354024
1013,6.753333333333333,4.632843350758776,1.0132313365154185e-12
1014,6.76,5.747805061934595,6.927683900971537
1015,6.766666666666667,2.0234682085554883,8.33
1016,6.773333333333333,1.36598596107394,8.33
1017,6.78,3.8529915120452642,3.0343268526168345
1018,6.786666666666667,13.89,0.00011824166955722692
1019,6.793333333333333,4.226054336794447,7.542989122218231
1020,6.8,0.42572694689436835,7.876983607016349
1021,6.806666666666667,1.8108039646379905,6.117207672788386
1022,6.8133333333333335,5.628497484561947,0.1568685106462337
1023,6.82,3.4502466996288845,0.7221687734588487
1024,6.826666666666667,1.088305539048266,7.111125749718555
1025,6.833333333333333,0.8353972286860504,7.873320714205038
1026,6.84,1.1111033653098799,2.4733766858898187
1027,6.846666666666667,6.6613442565008505,0.002129409690715937
1028,6.8533333333333335,10.240031517333351,0.018383270341081635
1029,6.86,2.393635825622583,6.610089652739104
1030,6.866666666666666,1.3051177454981033,7.294050105873644
1031,6.873333333333333,1.923912969969322,0.0024631595530680626
1032,6.88,3.904946844500047,0.8136472732471385
1033,6.886666666666667,7.70040253149656,1.7978505031458922e-15
1034,6.8933333333333335,1.8932778437201683,6.740963373195929
1035,6.9,2.0892010689772023,7.810538879318943
1036,6.906666666666666,0.24891688928916475,0.616696571915066
1037,6.913333333333333,7.40343748230394,1.0805306199530293
1038,6.92,7.65991599670244,6.203993941013463e-11
1039,6.926666666666667,1.7818419434595543,6.738197472761684
1040,6.933333333333334,0.003003606464943149,8.33
1041,6.94,0.39699217650028207,8.33
1042,6.946666666666666,12.041903371951074,2.1857324210431943
1043,6.953333333333333,6.309098812046206,0.6614045274927993
1044,6.96,0.0010673094236459742,8.33
1045,6.966666666666667,1.613908761764439,8.33
1046,6.973333333333334,2.030042736291199,8.33
1047,6.98,6.511191240119037,5.574083849645502
1048,6.986666666666666,10.400801795779506,0.28610643499075084
1049,6.993333333333333,2.199300498996913,7.583582654404455
1050,7.0,0.020060311283948997,7.687487618806773
1051,7.006666666666667,1.0548239726553714,7.715779976146296
1052,7.013333333333334,9.34570842470271,1.798017542459335
1053,7.02,6.806290698784426,0.005432463597146033
1054,7.026666666666666,0.7451214320787455,6.821328481796938
1055,7.033333333333333,1.4227717937125615,2.469600000629311e-09
1056,7.04,0.6654766128676022,3.1979574874704844e-15
1057,7.046666666666667,5.682221938535574,2.653500503022805
1058,7.053333333333334,8.02727074327413,3.83097298397272e-12
1059,7.06,2.4112324416550055,7.387100520831604
1060,7.066666666666666,1.976501118155002,6.621155076994816e-07
1061,7.073333333333333,0.34876335959728777,4.69819589979893e-15
1062,7.08,0.7478567983489484,2.2133603803865927
1063,7.086666666666667,10.206855969736353,0.015376166457514828
1064,7.093333333333334,2.5933344894040506,7.43898530477346
1065,7.1,1.8001516431729014,8.33
1066,7.1066666666666665,1.0552429850707032,2.2118050519903254
1067,7.113333333333333,6.830125041753427,0.5963265860503008
1068,7.12,0.0,1.7104881623652306e-09
1069,7.126666666666667,1.7552022809335728,7.281256415375516
1070,7.133333333333334,1.6619275981062798,7.67819065024386
1071,7.14,1.2848892342215255,2.487690505902778
1072,7.1466666666666665,6.525818355199881,0.6054835541952549
1073,7.153333333333333,8.834316764332767,5.3637236845486406e-08
1074,7.16,0.7194796854813946,7.785196085987362
1075,7.166666666666667,0.8296419241751318,7.528945918349637
1076,7.173333333333333,1.190412049331223,3.7493422851119127
1077,7.18,6.115485967574538,0.6246080152962222
1078,7.1866666666666665,6.293502327387219,0.0019384745707572077
1079,7.193333333333333,2.3784396111755473,6.843731555335919
1080,7.2,2.1435637286296005,7.242053902148055
1081,7.206666666666667,0.9369381819478316,0.8503546048965482
1082,7.213333333333333,5.073337429187445,2.0229472722790964e-15
1083,7.22,13.424260041313246,7.296183878684663e-05
1084,7.226666666666667,2.5953034810797364,6.5078037963687745
1085,7.233333333333333,1.1214473380264096,4.441642438122884
1086,7.24,0.2166726649927593,0.6929501823478786
1087,7.246666666666667,5.760369385590098,0.6690187833669866
1088,7.253333333333333,6.858241256985581,1.307548099442376e-14
1089,7.26,3.556635282417259,7.117180414490914
1090,7.266666666666667,0.7882848371484585,7.541441759602167
1091,7.273333333333333,1.0769831218332238,2.1793335988932294
1092,7.28,13.89,4.50306695253234e-09
1093,7.286666666666667,10.830157085874271,0.7147595956857632
1094,7.293333333333333,1.4304788436522238,6.394057945403304
1095,7.3,1.83110198536866,7.489788580844179
1096,7.306666666666667,2.264573330652788,2.2363593941577022
1097,7.3133333333333335,10.870058097643778,0.1967683562239626
1098,7.32,2.2891727872982153,1.563254542137823e-15
1099,7.326666666666667,6.046196113302554,6.933950736622984
1100,7.333333333333333,2.1630484306151976,7.176823193228086
1101,7.34,1.528118493214795,0.6938244260487549
1102,7.346666666666667,7.661161446128972,0.7189510009249047
1103,7.3533333333333335,11.624950607961356,2.063735023601864e-15
1104,7.36,2.2393961439701053,7.274937777240266
1105,7.366666666666666,1.8877796686792887,6.959492422439952
1106,7.373333333333333,0.39581767390662,3.9623070399523677
1107,7.38,5.711294725524767,0.244615529624964
1108,7.386666666666667,2.3091194345615804,0.755068750193784
1109,7.3933333333333335,2.806851076161535,6.965874653728849
1110,7.4,0.880140368726563,7.816431916768197
1111,7.406666666666666,2.1041850834601834,1.183281175346684
1112,7.413333333333333,10.305497764843905,1.731281533977578e-09
1113,7.42,13.89,0.0007264154516690277
1114,7.426666666666667,2.7526666856835362,7.820733760110196
1115,7.433333333333334,2.62884192733132,7.188700336937529
1116,7.44,1.3617922935095783,2.0370910048959066
1117,7.446666666666666,6.967669288927769,4.383377808468302e-10
1118,7.453333333333333,6.225827039121882,1.8876790633671645e-15
1119,7.46,5.144696040081166,6.702350410887338
1120,7.466666666666667,1.283155854610681,7.823041120433958
1121,7.473333333333334,1.3743010420723474,2.5700916990960807
1122,7.48,2.6228825156001894,0.0002916993462208356
1123,7.486666666666666,3.033229079702876,0.7020068655188466
1124,7.493333333333333,2.044253475038458,6.498700728758138
1125,7.5,1.3723453986090304,7.404556706023517
1126,7.506666666666667,1.155380943613739,0.08525849130422251
1127,7.513333333333334,9.052863038664146,0.002203443505098094
1128,7.52,12.873712574997917,3.81296153299578e-09
1129,7.526666666666666,0.024768700185075734,7.029327643955935
1130,7.533333333333333,2.269823672227232,7.443607598973649
1131,7.54,0.4783068174271032,2.0836004072370837
1132,7.546666666666667,6.48000998549109,0.5937305089877544
1133,7.553333333333334,7.384016394271546,0.46653458701592865
1134,7.56,4.243187794087882,7.152081646671765
1135,7.566666666666666,0.730549614284228,7.742147576746065
1136,7.573333333333333,0.5305109648248811,8.33
1137,7.58,5.335049536441789,7.9732856473256835
1138,7.586666666666667,1.188026113538072,0.9148960024357796
1139,7.593333333333334,2.1513449710491823,8.33
1140,7.6,0.023645101020758518,8.33
1141,7.6066666666666665,1.7260289439486611,8.33
1142,7.613333333333333,11.761199598378601,3.291269170657376
1143,7.62,8.700321224857184,1.231874699979506e-08
1144,7.626666666666667,1.8622895271331998,7.607170190310865
1145,7.633333333333334,0.5369797803739129,8.33
1146,7.64,0.42836379132398905,6.688192255098398e-05
1147,7.6466666666666665,5.771658387367175,5.789422318084981
1148,7.653333333333333,9.042786726658553,5.080345837172921e-05
1149,7.66,9.297917005908439e-07,8.33
1150,7.666666666666667,1.3882953902104183,8.33
1151,7.673333333333333,0.662657282374868,0.8881576708971284
1152,7.68,8.135768828486693,3.309949242655453
1153,7.6866666666666665,6.119379608402032,1.4285070034815173e-08
1154,7.693333333333333,1.1511037925704837,8.33
1155,7.7,1.8483992253463735,8.33
1156,7.706666666666667,0.2449267112038702,8.33
1157,7.713333333333333,8.86680812275658,4.084903807564853
1158,7.72,7.0325997841579095,0.01183749600198388
1159,7.726666666666667,0.23817966858397838,7.034731906989826
1160,7.733333333333333,1.7957035435568391,8.33
1161,7.74,1.5933310755518937,8.33
1162,7.746666666666667,7.122000071941999,1.4321065242651287
1163,7.753333333333333,13.89,0.00018723136449416285
1164,7.76,4.4702822258668125,7.9925145054034274
1165,7.766666666666667,0.9491194114600909,8.33
1166,7.773333333333333,1.561266891280469,8.33
1167,7.78,9.32185758452868,4.436863312680613
1168,7.786666666666667,9.298419693432631,0.32254460050645717
1169,7.793333333333333,1.9192737916103582,8.33
1170,7.8,0.042712452186233714,8.33
1171,7.806666666666667,1.4858011590734275,8.33
1172,7.8133333333333335,8.635938915922555,4.56444871534939
1173,7.82,10.296757222430845,5.528471880705513e-07
1174,7.826666666666667,2.7271436842419474,7.504321255425279
1175,7.833333333333333,0.729669906616058,7.570528978785733
1176,7.84,0.23211216695379513,3.8545678601722115
1177,7.846666666666667,7.443814972289672,1.5980095256102447
1178,7.8533333333333335,5.097037117091224,4.647845510534591e-12
1179,7.86,0.00013820149661444075,6.684509567354789
1180,7.866666666666666,0.9988984083393264,7.750274875123244
1181,7.873333333333333,1.8684244484674324,0.7885678277509016
1182,7.88,5.955634477826451,0.001743290042328592
1183,7.886666666666667,5.729034074118651,0.00017442564886650734
1184,7.8933333333333335,0.07511795694556202,7.849581190423196
1185,7.9,1.743390788789713,6.9939412629462465
1186,7.906666666666666,0.7785386503319935,0.005163885717008435
1187,7.913333333333333,4.8029136726817585,9.155925575817946e-14
1188,7.92,6.965451289725024,1.1696309519354559e-15
1189,7.926666666666667,3.0852609282398173,6.525321798155074
1190,7.933333333333334,1.299576977566632,7.8511566041571115
1191,7.94,1.4047210670060066,0.6588909956151531
1192,7.946666666666666,6.5272269183120235,0.4668354762706154
1193,7.953333333333333,4.522122889173434,0.7172443744849263
1194,7.96,1.6995537076423897,7.0213505777524885
1195,7.966666666666667,1.1009630805002768,8.33
1196,7.973333333333334,0.16231823721432412,8.33
1197,7.98,4.966170283005517,4.98266585616535
1198,7.986666666666666,8.937724949384574,3.3018351969760565e-06
1199,7.993333333333333,1.9904247645640267,8.042061875092331
1200,8.0,0.6868786647044676,8.33
1201,8.006666666666666,0.8958459492308425,8.33
1202,8.013333333333334,5.082303598570617,2.9444763901982904
1203,8.02,9.887219161045582,5.648427920255437e-08
1204,8.026666666666667,1.435137499462019,7.132575044681137
1205,8.033333333333333,0.4124541291368211,8.33
1206,8.04,0.5196715884510208,8.33
1207,8.046666666666667,7.845679009821033,5.0775373746815005
1208,8.053333333333333,6.46498634523258,0.21563579273279324
1209,8.06,1.8923227262699718,8.227634197026491
1210,8.066666666666666,0.8669627348163703,8.109076037928462
1211,8.073333333333334,0.5471678293553485,8.2710331917461
1212,8.08,8.46663857266093,1.767553756828758
1213,8.086666666666666,7.33216155206901,0.00025442480819896863
1214,8.093333333333334,2.6224951375335457,6.278858122243432
1215,8.1,2.38895095779106,7.886510047978783
1216,8.106666666666667,0.7377819668752358,8.002378546587424
1217,8.113333333333333,7.101923434359459,1.6626276449130324
1218,8.12,8.513996564850027,1.1935580733681518e-11
1219,8.126666666666667,1.500285215624232,6.771111824096235
1220,8.133333333333333,0.5674637856918273,7.6447832709500645
1221,8.14,0.3764262168006304,2.799180600026059
1222,8.146666666666667,4.936177060880211,0.001128407117518068
1223,8.153333333333334,6.895794918586966,1.148237478837972e-15
1224,8.16,4.837790161049477,6.8161996251983465
1225,8.166666666666666,1.4710660473298256,8.33
1226,8.173333333333334,1.4342572961437097,8.33
1227,8.18,7.603454220992395,2.921148930475081
1228,8.186666666666667,4.398155032777268,1.719019657580538e-07
1229,8.193333333333333,0.016754840712259533,8.33
1230,8.2,0.7668706887175163,8.33
1231,8.206666666666667,1.4408900272745924,2.6667687918162746
1232,8.213333333333333,8.661864518879447,0.06825739840619781
1233,8.22,9.993821774536157,0.0063783302224425025
1234,8.226666666666667,1.7596725502994184,7.166234676382277
1235,8.233333333333333,1.6993886322701797,8.33
1236,8.24,0.2861276783954224,8.33
1237,8.246666666666666,9.216636443479192,5.894757439602378
1238,8.253333333333334,8.909461368432202,0.5848558442537504
1239,8.26,1.8283118228369015,8.18469208310947
1240,8.266666666666667,1.765410414452037,8.33
1241,8.273333333333333,1.018834226916875,4.173598744707462
1242,8.28,6.679529231512157,1.78499257528151
1243,8.286666666666667,4.818688899150725,2.571242783323975e-10
1244,8.293333333333333,1.7703687318497028,7.037595267552534
1245,8.3,0.14444810623788107,8.33
1246,8.306666666666667,1.7501896992568127,8.33
1247,8.313333333333333,6.678401205717819,4.773806046541501
1248,8.32,10.85617054416798,0.2383071119842466
1249,8.326666666666666,5.976023372653812,6.636988667512629
1250,8.333333333333334,1.3674779495252773,8.33
1251,8.34,1.2984807106410823,8.33
1252,8.346666666666666,8.599989860439036,5.201216057700864
1253,8.353333333333333,5.423977099591866,1.1508633924130243
1254,8.36,3.9467438809352573,8.33
1255,8.366666666666667,1.8110892153856892,8.33
1256,8.373333333333333,1.1037793574098034,8.33
1257,8.38,5.835540593508565,4.792494778691413
1258,8.386666666666667,8.954426868229639,0.0007130505958714645
1259,8.393333333333333,1.9629868128200925,7.660261684682531
1260,8.4,0.5348110840633636,7.910991822760552
1261,8.406666666666666,0.30056296249431314,0.3687661351906451
1262,8.413333333333334,6.7860791518364225,2.2778703268574994
1263,8.42,9.88471580823185,1.9935786769409413e-09
1264,8.426666666666666,2.6987234804397433,6.8368188967421935
1265,8.433333333333334,2.286785615203947e-07,4.2004167891656765
1266,8.44,1.9704246843353748,0.05460507465774653
1267,8.446666666666667,6.712367905506129,0.632328747014949
1268,8.453333333333333,8.9970174476088,1.902626540940631e-15
1269,8.46,1.4475789512038482,7.389199057802962
1270,8.466666666666667,1.1631499713678195,6.502268403900416
1271,8.473333333333333,0.34496122667507695,0.018854649833955905
1272,8.48,7.679212204270793,1.50566404399747e-15
1273,8.486666666666666,7.174685664580125,2.257235370317858e-09
1274,8.493333333333334,0.7747256746604345,5.722247631917715
1275,8.5,0.8581189274000742,7.352975190223644
1276,8.506666666666666,0.9996099014060378,0.0010538563579692818
1277,8.513333333333334,5.730289188409174,3.8579567516615926e-15
1278,8.52,8.444163197481389,1.6814217474702476e-15
1279,8.526666666666667,2.865656229851914,6.929626208530692
1280,8.533333333333333,1.3481305993404085,5.155113765483633
1281,8.54,0.3783398753224882,0.0003187288049091262
1282,8.546666666666667,6.207974143689286,1.8451476911321527e-15
1283,8.553333333333333,8.645584311161656,1.5176163155130352e-15
1284,8.56,2.3285711199275614,6.179209384913924
1285,8.566666666666666,0.7019483384500781,8.33
1286,8.573333333333334,1.2400256724811853,0.26149863741903784
1287,8.58,9.420614165286354,3.993315361908059e-15
1288,8.586666666666666,7.6450928402591725,3.637258328166287e-15
1289,8.593333333333334,3.3017549342347814e-05,8.33
1290,8.6,0.9884971362365217,8.33
1291,8.606666666666667,0.2850932811176275,8.33
1292,8.613333333333333,10.712777137290686,5.4165816315006455e-06
1293,8.62,6.341358601814136,3.1325038868495392e-15
1294,8.626666666666667,3.9396320240616194,8.33
1295,8.633333333333333,0.3309222599733711,8.33
1296,8.64,0.47331065594112415,8.33
1297,8.646666666666667,8.391009177339628,7.645759073317167
1298,8.653333333333334,8.084121818498618,0.005900901298266705
1299,8.66,1.5820684505306595,7.859110613162629
1300,8.666666666666666,2.836014202831214,8.33
1301,8.673333333333334,1.0339799785394737,8.09115384651348
1302,8.68,7.2255105545627885,1.8896023216670808
1303,8.686666666666667,7.926540688495773,0.2771852019877993
1304,8.693333333333333,2.0708708147372232,6.9869491352080475
1305,8.7,1.6204057336294162,7.893531129547943
1306,8.706666666666667,1.528368635706161,3.832427687602598
1307,8.713333333333333,13.89,1.0862398404115021
1308,8.72,10.418470762548969,2.9473982782815305e-15
1309,8.726666666666667,2.2143516157931327,7.7542622810678585
1310,8.733333333333333,1.4633373227452147,6.747973567394137
1311,8.74,0.5306921081607961,1.5808287266835128
1312,8.746666666666666,6.906068982701602,5.542229065874954e-11
1313,8.753333333333334,10.80194325132311,0.00016129843353460748
1314,8.76,2.146548798718109,6.874298305149344
1315,8.766666666666667,0.6497777739228527,3.4676228460885934
1316,8.773333333333333,0.441901613821016,0.015381595188474227
1317,8.78,4.1193745272117654,4.085840779932542e-15
1318,8.786666666666667,8.924398154971383,0.8021331219448623
1319,8.793333333333333,1.4281202406657239,8.04663079620339
1320,8.8,0.6922690616005623,7.777388183946411
1321,8.806666666666667,0.08079442370589432,3.7402252720200466
1322,8.813333333333333,5.359863462853801,1.3002445998432066
1323,8.82,13.447810804224574,4.256870161121579e-10
1324,8.826666666666666,3.3329495963746156,6.7585707705133125
1325,8.833333333333334,1.6532147703843254,1.5074934879709856
1326,8.84,1.6339287534980993,0.00013020776063623626
1327,8.846666666666666,4.991064981208183,2.1588975973660176e-15
1328,8.853333333333333,7.560008821308514,2.5131913609337757e-15
1329,8.86,2.6311590369081017,4.764789136781291
1330,8.866666666666667,1.2489319519751294,7.585345693277195
1331,8.873333333333333,0.7502804050854042,1.8849998982828007
1332,8.88,9.27618063312935,2.024358244767619e-09
1333,8.886666666666667,4.137322308767277,3.196555678317113e-05
1334,8.893333333333333,3.3139446578517733,7.338219775670495
1335,8.9,2.0700451133494733,8.01660143223436
1336,8.906666666666666,0.6210320503449906,1.5836522652732534
1337,8.913333333333334,5.039595087711717,0.7554431433644244
1338,8.92,1.2968944488675334,0.44762747969478645
1339,8.926666666666666,3.7334465987148096,7.513831889051642
1340,8.933333333333334,2.2237123538839803,7.5585153665579865
1341,8.94,2.4156326741505056,5.1706027309606695
1342,8.946666666666667,6.360270153643796,0.7457861390056533
1343,8.953333333333333,4.383850636943244,5.992469844727492e-13
1344,8.96,2.1315260280122468,6.829072102703928
1345,8.966666666666667,1.3363899584311731,6.246438801357726
1346,8.973333333333333,1.599235502169034,1.655481766163278
1347,8.98,7.249644594632973,1.3454930267785457
1348,8.986666666666666,7.4987988430496,1.1544180749115131e-08
1349,8.993333333333334,2.503642333793576,6.216275445618801
1350,9.0,0.0036998869069965034,7.500897503405274
1351,9.006666666666666,1.0739426269063737,2.512865729038114e-05
1352,9.013333333333334,8.056528767876637,0.6215475685592928
1353,9.02,13.174814259270207,1.941641309196547e-15
1354,9.026666666666667,1.6162676910023939,6.612678289117431
1355,9.033333333333333,1.7046288987706923,7.475194307936051
1356,9.04,1.8776223135371901,3.2556825571698353
1357,9.046666666666667,10.312900019374304,1.6384083601238852
1358,9.053333333333333,7.3718631861355055,0.13914421316257872
1359,9.06,1.526546724997568,7.207548870829176
1360,9.066666666666666,0.6881438288237378,6.8561499990815875
1361,9.073333333333334,0.7268536654749974,0.015152680387364498
1362,9.08,4.643948909381904,0.7565226378460911
1363,9.086666666666666,7.477818947129636,0.01417161300768052
1364,9.093333333333334,2.6746953577459496,7.224700311117257
1365,9.1,0.4579705134471927,7.084806745723172
1366,9.106666666666667,0.5799209254264014,1.6636727584631499
1367,9.113333333333333,5.5929396411176375,0.6477414132332687
1368,9.12,3.650712850212585,3.668237358513165e-06
1369,9.126666666666667,1.784983870287234,7.536588016840305
1370,9.133333333333333,2.0791204132378485,7.243498222599963
1371,9.14,0.8961413627130861,1.209049124065473
1372,9.146666666666667,5.685359089041533,0.0006883405460490799
1373,9.153333333333334,10.702702604999706,1.5188300188551122e-15
1374,9.16,0.0015484184739284217,5.781912623907093
1375,9.166666666666666,0.15796528277717004,7.835157965992112
1376,9.173333333333334,1.7225164321347242,1.271873710644689
1377,9.18,4.091168422950432,1.7097848149901796e-10
1378,9.186666666666667,7.128519091649911,1.5955348989248205e-15
1379,9.193333333333333,3.2634301181785386,6.225264700198795
1380,9.2,1.8149611187041976,7.0446008795871276
1381,9.206666666666667,0.6957983357067805,1.1301611567704215
1382,9.213333333333333,4.3076172497471115,0.5475785228577631
1383,9.22,6.719826726516999,4.0653216454963374e-07
1384,9.226666666666667,0.4353802652434136,5.61600420510166
1385,9.233333333333333,0.25939446080730505,7.815844083241882
1386,9.24,0.8821525444257452,2.6195819645911107
1387,9.246666666666666,5.051657258460255,2.947396927723099e-09
1388,9.253333333333334,4.32976080425829,2.9335625107117856e-05
1389,9.26,2.516517096786585,6.096858855257985
1390,9.266666666666667,1.4517033010108396,7.707952029615785
1391,9.273333333333333,0.7570423059421447,2.4506870510648127
1392,9.28,12.552062827395275,0.0033420391388306494
1393,9.286666666666667,13.89,1.850217448550359e-15
1394,9.293333333333333,6.261023919812362,6.618355570806631
1395,9.3,3.0027035801503312,7.561719490955584
1396,9.306666666666667,0.20956583248105667,3.4484862865107004
1397,9.313333333333333,4.630853230429315,4.123828202091674e-10
1398,9.32,8.404926235529938,1.841414727039883e-15
1399,9.326666666666666,2.6300732977013617,7.771176333538192
