,hour,A5N,A5E,A5S
818,5.453333333333333,1.7473283914614512,4.120861455561318e-16,13.89
819,5.46,9.304373972786298,6.028411021117254e-16,13.562224373091013
820,5.466666666666667,2.3210592936223384,2.890142848305044,2.3504747143509657e-13
821,5.473333333333334,0.5350837290864117,2.5697246508977183,3.862386822755174e-15
822,5.48,0.44011695686338004,1.6254388908573952e-10,13.260886445423774
823,5.486666666666666,1.4999266776089955,8.317933261932967e-16,13.036313517179806
824,5.493333333333333,2.103478371203121,7.771258259877454e-16,13.89
825,5.5,2.5779068641478826e-15,2.646976751728252,0.0013123223909199768
826,5.506666666666667,1.836158336721185e-15,0.19256298197859179,0.010519699572184365
827,5.513333333333334,1.8417378154345344e-15,7.789848781971625e-16,12.574538852422146
828,5.52,1.4801368190217865e-15,8.85617884196237e-16,13.89
829,5.526666666666666,4.80117443642185,8.604733076317846e-16,12.993715762495995
830,5.533333333333333,0.0032432317623597175,1.4627363359693595,3.59103964586098e-15
831,5.54,1.791766723588607e-14,0.8451412782329086,4.493324902068071e-15
832,5.546666666666667,1.6054257817383563e-15,3.885201986438438e-09,5.710759675834702
833,5.553333333333334,1.812640744100392e-15,6.924487277636242e-16,0.9943917639514323
834,5.56,2.0516096090458636e-15,6.141524847917901e-16,0.021056961025234976
835,5.566666666666666,1.9987298173252654e-15,6.332496287023483e-16,2.5634623888614158e-15
836,5.573333333333333,1.975689138907704e-15,5.984480285361804e-16,2.1682355924442274e-15
837,5.58,0.3926255834514903,0.05462116518749197,1.865139356914145e-09
838,5.586666666666667,4.657758649743175,6.127806884779271e-16,6.968764173009669
839,5.593333333333334,5.383228228757313,5.514674145423086e-16,12.76380121104919
840,5.6,2.9222197257691063,1.6886564950822616,4.091914049263022e-08
841,5.6066666666666665,0.8750894264266461,3.237388513530506,3.365405157151344e-15
842,5.613333333333333,0.7866108367896583,0.009976205012909538,7.483358768430888
843,5.62,1.9440010901437223e-06,3.004739192745418e-06,4.067840682525874
844,5.626666666666667,1.7782809228019058e-15,8.512010917578605e-16,13.585053625153378
845,5.633333333333334,1.5395422826678597e-15,1.516387474020161,6.86068501969001
846,5.64,1.3994375421610292e-15,1.7652651757026394,3.5400045695299847e-15
847,5.6466666666666665,1.6676375199473493e-15,0.00249951397949706,13.206910188784823
848,5.653333333333333,1.7377104737447374e-15,7.275029136375757e-16,13.07591212911997
849,5.66,1.5131417107029591e-15,6.566714572754818e-16,13.406723243054003
850,5.666666666666667,1.777533384965176e-15,0.7254579709724147,1.8232181282367094e-08
851,5.673333333333333,1.7613121882748034e-15,7.433080790613381e-16,3.633861200384969e-15
852,5.68,1.4512926092478325e-15,7.218437607408777e-16,13.126599715221074
853,5.6866666666666665,0.8042562763017497,8.117219871438096e-16,13.111829341491685
854,5.693333333333333,3.963901795466494e-08,7.755650451881898e-16,13.30160571371438
855,5.7,2.0838658170513677e-15,2.9898110456141387,4.3376069356908825e-06
856,5.706666666666667,2.055192792922332e-15,0.6473833140294362,3.4528787123728507e-15
857,5.713333333333333,0.4456569372893323,1.2429419349598302e-14,13.347398205956756
858,5.72,0.0004228409591609862,1.001650247254581e-15,13.464243979877793
859,5.726666666666667,6.072461214706713e-14,1.0016042574807888e-15,13.492671170316171
860,5.733333333333333,2.0659360565134164e-15,9.821031837911418e-16,9.927539071048688e-12
861,5.74,1.9222783963483183e-15,1.028586148079793e-15,4.176261705841637e-15
862,5.746666666666667,2.2846685354897473e-15,1.0614400634599756e-15,12.293541732334456
863,5.753333333333333,2.197087645162329e-15,1.0258814128600102e-15,13.759602330727503
864,5.76,2.207396733266469e-15,1.04957997789582e-15,13.194972882576598
865,5.766666666666667,2.2579759649554597e-15,1.0048678676304051e-15,1.5690240302795957e-07
866,5.773333333333333,2.0486675563608725e-15,1.0786109771282318e-15,3.19767100821387e-15
867,5.78,2.1133215065696982e-15,1.0593607145631065e-15,13.082903108398597
868,5.786666666666667,2.0290668519883955e-15,1.1190531094346338e-15,13.516630192506128
869,5.793333333333333,2.7347576252293146,2.2141695358590003,13.30275733098155
870,5.8,5.398156532270687e-07,1.0578962489176318,1.3316152869907247
871,5.806666666666667,1.7863004915800692e-15,3.0323487131578024,0.0017257246373276749
872,5.8133333333333335,1.962025172113876e-15,6.308711529840017e-06,12.966329970158668
873,5.82,0.2804511670217096,5.635143501160358e-16,13.426734953755513
874,5.826666666666667,3.582089681058136,6.185706793885129e-16,13.556529450216331
875,5.833333333333333,0.003381451922285616,0.3990290310393031,6.851802140779416
876,5.84,4.131567304854856e-14,3.4660581256064344,1.5005044858763651e-12
877,5.846666666666667,2.203068255028892e-15,3.4792490606390327e-10,13.212933090279188
878,5.8533333333333335,2.3904965627006554e-15,7.731528434671003e-16,13.60835658105556
879,5.86,6.862630743683947,6.448270731275759e-16,13.374239894081839
880,5.866666666666666,2.004544874333056,2.104838162078767,6.724389019782358
881,5.873333333333333,1.0233187407199614e-05,3.641905199517275,3.6208590309509203e-13
882,5.88,3.512323332551339,0.00805564554655823,12.846705779990373
883,5.886666666666667,2.318078841508773,9.07673788813343e-16,13.187091461989718
884,5.8933333333333335,9.189642727076802,8.404138254816152e-16,13.125176981659607
885,5.9,1.776131964188824,1.6056986888105775,1.4779419381230453e-13
886,5.906666666666666,3.02716546575354e-05,1.6659323325320319,3.74641615976541e-15
887,5.913333333333333,2.4650089861765294,1.2095252022089281e-09,12.57565159089784
888,5.92,5.423885079161079,8.55548073646163e-16,13.219429593286478
889,5.926666666666667,7.485802681505933,7.649370471172026e-16,13.71323670864571
890,5.933333333333334,1.4564197571890496,2.32161144730944,2.038331848764119e-11
891,5.94,6.404773853458992e-08,0.600928324591017,4.643630577627768e-15
892,5.946666666666666,0.699267382878207,1.1428218946989645e-06,9.149340154997446
893,5.953333333333333,4.836819756328742,1.1483684088863765e-15,13.203134033892615
894,5.96,2.190019647677796,1.0846928932880095e-15,13.005640289033764
895,5.966666666666667,1.2788993125705857e-07,1.14136003550365,0.00010442173085742866
896,5.973333333333334,1.8190045418466754e-15,2.5260266940394,2.9552992890788627e-15
897,5.98,1.785751852355464e-15,1.3655423744231324e-06,12.89932831732909
898,5.986666666666666,1.077653357373101,5.143713243575583e-16,13.89
899,5.993333333333333,5.39165775413543,5.729331311663765e-16,13.754451940753498
900,6.0,2.8565906792387703,1.9215375621828974,9.818240606059902e-11
901,6.006666666666667,1.5520709228761724e-12,5.409812922640379,3.308045887007829e-15
902,6.013333333333334,0.6718831134142578,0.04175148271194297,13.032586558123107
903,6.02,6.268974549682232,6.156060505489131e-16,13.184297433632892
904,6.026666666666666,1.978016381581315,6.75918232243904e-16,13.065447759975214
905,6.033333333333333,0.015956955525215557,0.7728220650311486,1.2948960769062154e-10
906,6.04,1.4865274043171696e-13,1.3974820613188461,0.0008102379458559861
907,6.046666666666667,2.00701643419365e-15,8.131845537129892e-07,13.197783803553321
908,6.053333333333334,1.9524238345364464e-15,7.869073978665766e-16,13.176847818555544
909,6.06,1.8679000260535985e-15,7.804339554522627e-16,13.146104919477366
910,6.066666666666666,1.827073392892187e-15,2.3823449711517974,5.317106852812617e-12
911,6.073333333333333,1.960084200736226e-15,6.338997902732054e-11,2.659827928295312e-15
912,6.08,0.545247740078093,9.429047628334595e-16,13.360368240743743
913,6.086666666666667,0.7346542241165923,8.077201510916274e-16,13.506958151222207
914,6.093333333333334,3.699345326710334,7.741959893057548e-16,13.545259687802755
915,6.1,0.9009428075746087,1.1546589556501607,4.1272265583692446e-14
916,6.1066666666666665,2.2681519622170425e-09,2.6765407573176985,3.280569990312786e-15
917,6.113333333333333,0.4146865016101384,8.404758885125312e-05,12.757954000337405
918,6.12,0.44453763731487445,7.948545599685355e-16,13.620139898136259
919,6.126666666666667,3.5741409001934943,7.993057459642186e-16,13.569745598608861
920,6.133333333333334,0.49262075812117956,1.9707309443540924,4.129628068310931e-09
921,6.14,1.5150112130925001e-12,3.026412766583133,0.02971998486502765
922,6.1466666666666665,3.143553118646801,4.2896510414655643e-14,13.189653136662933
923,6.153333333333333,0.5837891350083474,7.613887980006515e-16,13.577685360579054
924,6.16,5.921995659292251e-10,7.693861868303738e-16,13.5309702746314
925,6.166666666666667,1.8214134755840986e-15,0.49626557112460035,1.0065822691574192e-10
926,6.173333333333333,1.6270938098844385e-15,7.841510640764211e-16,3.2978805286112488e-15
927,6.18,2.0385022970225304e-15,8.083615863305331e-16,13.12914687752671
928,6.1866666666666665,1.7422878662510276e-15,7.584668534133046e-16,13.455973580931314
929,6.193333333333333,1.6744141117482234e-15,7.883848224262959e-16,13.373089283574373
930,6.2,1.8079261554207737e-15,8.456505474122457e-16,4.888030633302676
931,6.206666666666667,1.832028334334479e-15,8.85239367163572e-16,3.080462589132086e-14
932,6.213333333333333,1.552153532655351e-15,7.717799377076184e-16,13.25922500520467
933,6.22,1.9228473167943377e-15,7.725782958363787e-16,13.693351791924798
934,6.226666666666667,1.0850083190636948,8.329076601579662e-16,13.372373075171685
935,6.233333333333333,0.001570523678717059,0.7032336390499184,9.222879128472419e-13
936,6.24,9.848787484056532e-14,1.5992370381787246,3.1611288592622426e-15
937,6.246666666666667,1.9714588518302588e-15,2.0502091104857913e-07,12.471741875422705
938,6.253333333333333,2.117786990892651e-15,5.788649275121189e-16,13.89
939,6.26,2.2421432704339954e-15,4.916055442660924e-16,13.283735134857707
940,6.266666666666667,2.059088316372398e-15,2.1543859960516136,13.89
941,6.273333333333333,1.9766144855651273e-15,2.495503320500979,13.89
942,6.28,2.3842192401474567e-15,2.0149417894828435e-05,13.53956733454339
943,6.286666666666667,2.1900613782937172e-15,6.962107507700983e-16,13.639216356081889
944,6.293333333333333,1.914835456440415e-15,6.683150882936472e-16,13.61911854350241
945,6.3,2.201358397223276e-15,7.168422819695213e-16,2.8276498804179302e-06
946,6.306666666666667,2.181256701533294e-15,6.71675650212204e-16,4.197914243788243e-15
947,6.3133333333333335,1.0254531360659338,7.492143171903588e-16,13.217283578794483
948,6.32,1.7189677610404125e-05,6.4898224830405095e-16,13.116216765469872
949,6.326666666666667,2.370527935304638e-15,6.742610437312799e-16,13.89
950,6.333333333333333,2.0593315524841605e-15,6.74400564061575e-16,1.754750424430655e-08
951,6.34,1.7495843771035668e-15,6.714699567657472e-16,4.246944603971208
952,6.346666666666667,1.9223232808921365e-15,6.30799688126059e-16,12.892770292668768
953,6.3533333333333335,1.9723734745424906e-15,7.274729421508471e-16,13.743594081301708
954,6.36,1.7139969902552135e-15,0.009202928693668358,12.493289118851536
955,6.366666666666666,1.7417028843442013e-15,5.080061057837545e-14,2.5262102555148104e-09
956,6.373333333333333,1.883189815865828e-15,5.305935062508415e-16,1.6827102449687e-05
957,6.38,0.05840777826972428,5.695579329734882e-16,13.35133307350101
958,6.386666666666667,2.4011577474838517,5.44976940424603e-16,13.467382278667452
959,6.3933333333333335,5.676162918961696,4.2416895938590663e-16,13.89
960,6.4,0.3366771901693548,1.4624511433002123,2.948737517350735e-08
961,6.406666666666666,1.3665775000342566e-13,2.8408788554249353,1.3101049032344856
962,6.413333333333333,1.6292511163656487,1.6460565943331243e-10,12.410970189820299
963,6.42,1.6333679523303097,6.328863150451368e-16,13.207443144740537
964,6.426666666666667,0.01771862245704569,6.324659237641366e-16,13.285010772161186
965,6.433333333333334,1.6581763864094633e-13,3.8234192336775843,1.4198660370068898e-10
966,6.44,2.305450166256949e-15,0.9524971681293444,3.264321248633232e-15
967,6.446666666666666,1.9774194585684464e-15,3.959310963328453e-10,12.857939129523592
968,6.453333333333333,1.7268079034443506e-15,1.0639994233204355e-15,13.662198480321095
969,6.46,2.368689863671295e-15,9.954222693589033e-16,13.65481857826002
970,6.466666666666667,2.330519502325873e-15,9.92908374339539e-16,1.9125370424898725e-09
971,6.473333333333334,1.934971102021773e-15,9.68865903249678e-16,3.845698135285211e-15
972,6.48,2.1489018226161605e-15,1.0693367204670766e-15,12.755589290944327
973,6.486666666666666,1.913682652841248e-15,9.774193834449936e-16,13.081548811853864
974,6.493333333333333,2.190231525683376e-15,9.344126874784105e-16,13.522026285825609
975,6.5,1.883100557101742e-15,1.025811123114593e-15,1.4274344699793193e-12
976,6.506666666666667,0.2000130605787017,1.0472070567470536e-15,4.63515477800312e-15
977,6.513333333333334,0.5164343694488982,1.0176701613776491e-15,12.287713143463918
978,6.52,0.4434280082613726,1.0381960849998739e-15,13.706532964003273
979,6.526666666666666,1.083771667118097e-06,9.815878051097862e-06,13.89
980,6.533333333333333,1.822993012236199e-15,3.5006628141247122e-09,4.794121434472746e-09
981,6.54,1.9403191053227065e-15,0.000781394017820688,3.5454675038708143e-15
982,6.546666666666667,1.6670563239037005e-15,1.2364539722213604e-08,13.064337153659814
983,6.553333333333334,1.23381685103492,6.32565621436906e-14,13.419991188552231
984,6.56,3.1504605039929463,1.891094875658616e-16,13.062043896978722
985,6.566666666666666,0.0019719115929490143,2.140876981746664,4.5857083243878
986,6.573333333333333,2.5208844949667882e-15,2.2595580001922184,2.124440090301366e-11
987,6.58,0.32794607080668214,3.876880789249558e-07,12.531922966628585
988,6.586666666666667,1.4783027991157984,6.986571191743776e-16,13.295090130399913
989,6.593333333333334,0.12519520876791035,6.874542759869921e-16,13.511793261787389
990,6.6,9.461595068353654e-11,2.04401738506609,3.3372240403098052
991,6.6066666666666665,1.9343550532464646e-15,0.30957236882932493,3.681538545973389e-12
992,6.613333333333333,0.18730079724430448,1.1037637458453071e-10,12.91012699158599
993,6.62,0.00024960250063097203,6.010517136860401e-16,13.89
994,6.626666666666667,1.6259516702537056,6.668300537362933e-16,13.232637991940138
995,6.633333333333334,9.798522807001899e-08,1.0701388426840437,1.237924703227753e-05
996,6.64,2.270664314402981e-15,3.7763317928571136,3.468563973002444e-15
997,6.6466666666666665,0.7179486334701745,1.2468423644703852e-08,12.806396375011532
998,6.653333333333333,3.3494231065151626e-05,8.543629872120924e-16,13.696339536211454
999,6.66,2.399752291687598,8.505603819991675e-16,13.52984774448909
1000,6.666666666666667,0.0014945055149681585,2.9520904678194944,0.011140351460251772
1001,6.673333333333333,8.297874337457966e-15,1.6687970879106109,6.458552738423115e-06
1002,6.68,0.6189237251393339,4.2625988336915544e-08,12.537920915662989
1003,6.6866666666666665,1.5536841653600943,5.923823069973642e-16,13.57154708785005
1004,6.693333333333333,3.291185905438763,6.057192552510077e-16,13.382963153345045
1005,6.7,0.3392111773831823,3.798563302255287,1.137422815308059e-08
1006,6.706666666666667,1.5978460012089932e-14,3.6506539042861226,3.1297876477298795e-15
1007,6.713333333333333,0.09095103605239109,4.356829351234638e-05,13.109149038191122
1008,6.72,3.5787045826584207,7.568874150062591e-16,13.27658088259399
1009,6.726666666666667,8.749351278414633,7.022301745907311e-16,13.365433558691294
1010,6.733333333333333,1.0828316285996562,1.6618977018752774,1.8127780468666268e-13
1011,6.74,1.55385817761398e-05,2.0690609537236417,0.4581590963536321
1012,6.746666666666667,2.1196073534820046e-15,1.011276017875022e-05,12.783914309055211
1013,6.753333333333333,2.0661059580811687e-15,9.30183955373681e-16,13.373587534399704
1014,6.76,1.8082652280456245e-15,9.144208850435828e-16,13.312285295906477
1015,6.766666666666667,2.1191878706198845e-15,1.076547660212182e-10,1.547849252119141e-10
1016,6.773333333333333,1.793877750452017e-15,2.5396599478418224e-16,3.4763394048601382e-15
1017,6.78,1.916730543302534e-15,1.5989640720751518e-16,13.374924445052944
1018,6.786666666666667,1.8556365085644378e-15,2.7315684528992577e-16,13.625479817551096
1019,6.793333333333333,1.7877565588078966e-15,2.596093945966858e-16,13.50903913790593
1020,6.8,2.157541563550681e-15,2.9267510807563136e-16,5.1590343231569e-12
1021,6.806666666666667,1.9901766604976874e-15,1.6164216213148048e-16,3.562474991248518e-15
1022,6.8133333333333335,1.29553976134154,2.8529010510383256e-16,13.246386364208652
1023,6.82,0.002232846488496062,2.2621456782607067e-16,13.007726120864973
1024,6.826666666666667,4.042873052869823e-12,2.2992104245944526e-16,13.459221861699286
1025,6.833333333333333,1.680807547696279e-15,7.097929755426383e-10,2.4999449049119705e-12
1026,6.84,1.7145805412269992e-15,7.544048509717099e-16,3.3504337333574823e-15
1027,6.846666666666667,0.36127450911629994,6.764152437471005e-16,13.167017612730396
1028,6.8533333333333335,1.0797708494614158,7.55131036750102e-16,13.15818363997154
1029,6.86,3.7736758008608318,7.736781920622606e-16,13.46582622015616
1030,6.866666666666666,9.044803518510628e-05,2.5196916352233742,3.4978008627974956e-09
1031,6.873333333333333,1.9102511265948957e-15,4.9149376276008,4.712268052813738e-10
1032,6.88,0.4588227596377708,6.094555743366227e-10,13.337783356835136
1033,6.886666666666667,0.00022460130385345666,1.0004661431419669e-15,13.89
1034,6.8933333333333335,3.5418294475707928,1.0109776547873374e-15,12.935222773449496
1035,6.9,0.18474960727836262,3.4559503563830454,2.5577453308853408e-09
1036,6.906666666666666,3.90217102737617e-12,1.8596806286225704,4.3279654987281125e-15
1037,6.913333333333333,0.3653910480613312,4.4347617817942417e-10,13.446182445870946
1038,6.92,1.127721137946739,7.805251700638737e-16,13.714927425011993
1039,6.926666666666667,6.143060236529951,8.032207568079367e-16,13.89
1040,6.933333333333334,0.4926962246796835,1.6051631327994833,13.89
1041,6.94,3.117530826000711e-09,0.7566334571929095,13.89
1042,6.946666666666666,0.4432903609105406,1.3689495077362186e-12,13.209655150060568
1043,6.953333333333333,1.7409303755517927e-08,3.566194412331229e-16,13.45335047876928
1044,6.96,2.371216982467636e-15,3.248046171702755e-16,13.89
1045,6.966666666666667,2.5762482322626905e-15,0.331573019947431,13.89
1046,6.973333333333334,2.5621083084735585e-15,8.147657058487366e-16,13.89
1047,6.98,0.38668077918192567,7.517860489078523e-16,12.920891223383302
1048,6.986666666666666,2.459927513729325e-06,7.732808230082158e-16,13.89
1049,6.993333333333333,2.389118229605931e-15,7.829296198331247e-16,13.194672513622791
1050,7.0,2.5203771860248505e-15,6.973513277475764e-16,0.21595454296502503
1051,7.006666666666667,2.274013262819089e-15,8.098609574589701e-16,3.4718872122181494
1052,7.013333333333334,2.4805133136389893e-15,7.73737316393008e-16,13.238214206244743
1053,7.02,2.9135364060346576,8.13491182332546e-16,12.790674646545668
1054,7.026666666666666,6.833523443245305,0.5840517198860966,13.833298653117382
1055,7.033333333333333,0.9088241190485652,2.571556329608999,6.89469348466176e-09
1056,7.04,2.498515712512532e-08,4.399790399966554,1.8589424692260822e-07
1057,7.046666666666667,2.9255258773062582,2.658724009272366e-06,13.335268281828613
1058,7.053333333333334,5.853910445452549,1.0774106946599759e-15,13.782149236402475
1059,7.06,4.290277564257849,9.983824418404344e-16,13.238780872329372
1060,7.066666666666666,2.974748485269628,1.4372758873912748,1.873134380199544e-08
1061,7.073333333333333,1.662806332862032e-08,3.0325628295149927,3.4193793503443276e-15
1062,7.08,4.261389955597958,6.801969428092679e-07,12.611611868381665
1063,7.086666666666667,4.720294414543745,6.8636146864369735e-16,13.567757283866717
1064,7.093333333333334,4.239534086485512,6.350285267282847e-16,13.13432115565287
1065,7.1,0.5079746075850832,2.0600533936042957,3.876289288608799e-15
1066,7.1066666666666665,3.943638737931131e-13,2.4564421917426844,1.883724412165806e-10
1067,7.113333333333333,0.6739012634718228,1.0427728208158234e-08,13.302802850662653
1068,7.12,0.0011388059604930023,7.470186672555432e-16,13.346889923661948
1069,7.126666666666667,4.311103612872456e-15,6.442055750270472e-16,13.89
1070,7.133333333333334,2.037248978544711e-15,4.252894179270131e-12,1.32495565680721e-08
1071,7.14,1.6750821411790893e-15,3.8591719358934367e-16,0.16339546857999385
1072,7.1466666666666665,0.3522434866750024,3.957594442342404e-16,12.326242817587605
1073,7.153333333333333,0.17500965535794788,3.2473035366104744e-16,13.529839951938484
1074,7.16,5.44549754754791,3.593544680234386e-16,13.612004047245719
1075,7.166666666666667,0.27405220311570083,1.6962147870443811,1.6621778200554451e-12
1076,7.173333333333333,5.793962014053011e-14,4.064564926548687,4.167891746866519
1077,7.18,1.7900417477121324,2.026939470456232e-06,13.344105281164326
1078,7.1866666666666665,4.7005126632150445,7.088202309538835e-16,13.89
1079,7.193333333333333,9.740026177479885,7.119988879452448e-16,13.624514428768308
1080,7.2,2.256522217433479,1.4182951006741715,0.8581441005204049
1081,7.206666666666667,5.339006714404038e-06,3.4682922091817967,2.0532511692350366
1082,7.213333333333333,4.236838377997581,4.290473917783457e-06,13.400461826517713
1083,7.22,7.515069790515032,7.903660514484095e-16,13.104625132502989
1084,7.226666666666667,0.4433958281302928,9.076741610625973e-16,13.79490932960529
1085,7.233333333333333,1.8341348456568647e-11,1.6111096773314337,4.075981411136394
1086,7.24,1.6574558054090613e-15,2.1156329295350425,3.1447918259795767e-15
1087,7.246666666666667,1.8079595291245644e-15,2.055301276091541e-12,13.355613030888879
1088,7.253333333333333,1.7536886503468863e-15,7.9907227179171e-16,12.803019717166512
1089,7.26,0.02223321715131743,8.053007389155792e-16,13.758517167924438
1090,7.266666666666667,8.793245693656067e-08,2.685826353549226,7.147785540526203e-10
1091,7.273333333333333,2.062134070679177e-15,2.073763152078928e-08,1.982923090065388e-05
1092,7.28,2.364414335393241e-15,6.52140482783901e-16,12.498687857756801
1093,7.286666666666667,1.8383076004838105e-15,6.598772445635766e-16,13.385120654115454
1094,7.293333333333333,2.201731869955658e-15,6.381610376332954e-16,13.223960069110618
1095,7.3,2.370596428368305e-15,6.722218950284474e-16,1.2723861796085133e-10
1096,7.306666666666667,2.3247949351099616e-15,7.156575471999029e-16,3.384541429943699e-15
1097,7.3133333333333335,2.4145478341489332e-15,6.810146205935375e-16,13.32813175528776
1098,7.32,0.20210698778736316,6.7264958972876e-16,13.008588596291375
1099,7.326666666666667,5.269192403135427,6.354934452413645e-16,13.634537270860747
1100,7.333333333333333,0.35330453852532623,4.461621713501194,4.663731225818246e-12
1101,7.34,1.6223920158242746e-14,3.3476691907562786,4.0034914326174464e-15
1102,7.346666666666667,3.268898800542386,0.0014603610433944168,12.326331253217923
1103,7.3533333333333335,7.006598214456979e-07,7.422756416545517e-16,13.365291593233124
1104,7.36,1.8622833457447984e-15,7.101191346064428e-16,13.468577095642686
1105,7.366666666666666,1.6739502298507933e-15,0.35982704814836614,1.8143112373847523e-10
1106,7.373333333333333,1.89157779671978e-15,5.650458767329188e-16,2.942869541111747e-15
1107,7.38,0.9466123864124962,6.617596280487312e-16,12.950486163698958
1108,7.386666666666667,0.00016674381378711648,7.44513628708142e-16,13.463635254811962
1109,7.3933333333333335,3.1316963001860287,7.376105597399553e-16,13.41423810644541
1110,7.4,1.133233732969674,2.285348758737436,4.649364691097561e-15
1111,7.406666666666666,1.7530645972738014e-13,2.4567685508195103,4.635350029441763
1112,7.413333333333333,0.4652963218071246,1.4037434893571452e-06,12.987774403250448
1113,7.42,1.071407344488484,4.882114400811873e-16,13.115450702826493
1114,7.426666666666667,4.154852162369908e-09,4.463347800078286e-16,12.980275807364379
1115,7.433333333333334,1.5893216832495242e-15,2.868368575468218e-10,1.0081123589596813e-10
1116,7.44,1.7126385912112522e-15,2.9392792670875477e-16,4.4411971923431805e-15
1117,7.446666666666666,0.69681705533939,2.6147545814772905e-16,13.11903060838245
1118,7.453333333333333,2.263666497561748,2.8931607262396244e-16,13.89
1119,7.46,0.01581501305642857,2.693832033510234e-16,13.403732919702307
1120,7.466666666666667,1.3332946048431396e-12,1.9567369860749977,6.249852023887384
1121,7.473333333333334,1.7233077483088802e-15,1.3449942734118343,1.8842912232746536e-08
1122,7.48,1.4829559934827697e-15,2.7713644847375268e-09,13.194410037448785
1123,7.486666666666666,0.00901425782764831,6.330060884994447e-16,13.89
1124,7.493333333333333,3.4142464222911504e-14,7.550371350920109e-16,13.794092742692834
1125,7.5,1.7501429537978438e-15,7.266603604688337e-16,6.468692496693374e-11
1126,7.506666666666667,1.6486880754953176e-15,7.331628194596155e-16,4.570111135210223
1127,7.513333333333334,1.8269717372217738e-15,8.022446415021912e-16,13.23641624584765
1128,7.52,0.5314853309804393,6.760589941482715e-16,13.770582313518972
1129,7.526666666666666,4.61322548873325,7.207412460337081e-16,13.89
1130,7.533333333333333,1.3152824819325752,1.6800514012219434,8.853564622460608e-10
1131,7.54,0.6790372896209873,2.238752132834634,3.1637293773510334e-15
1132,7.546666666666667,1.7387150474500325e-15,3.0346563140749674e-07,13.378251184190935
1133,7.553333333333334,0.17930329808178463,8.001203532719418e-16,13.89
1134,7.56,1.2570729046065194e-10,8.091808528111904e-16,13.58214618910337
1135,7.566666666666666,1.6524165229178468e-15,1.5109225021566939,3.96495173751348e-10
1136,7.573333333333333,1.8588159329119247e-15,1.5101468236861038,1.3272079809857547
1137,7.58,1.6485283418988826e-15,1.0544944657591812e-07,11.739358095513676
1138,7.586666666666667,1.62861977281284,7.72427738018231e-16,13.371462764902972
1139,7.593333333333334,1.4409270106065568,5.892325091577925e-16,13.352354043731467
1140,7.6,0.011347397421190251,0.5627826145915567,1.2314484126463414e-08
1141,7.6066666666666665,3.1493906597397397e-13,2.3090203604445345,3.1500263239949174e-15
1142,7.613333333333333,1.8020668436320993e-15,1.7852135280926775e-09,12.963090516931805
1143,7.62,2.0872805262814006e-15,1.0505918191471625e-15,13.311406670066063
1144,7.626666666666667,1.783969037127451e-15,8.259656992973193e-16,12.905908667526674
1145,7.633333333333334,2.012643927179913e-15,3.161219404392429,3.949780621046954e-15
1146,7.64,1.7970356124355127e-15,3.1031138433580613e-07,4.5384655815702124e-15
1147,7.6466666666666665,1.893933993063106e-15,8.812553883762011e-16,13.192388018652535
1148,7.653333333333333,1.658633888367107e-15,7.618549936504793e-16,13.011710893989076
1149,7.66,1.8704500398215335e-15,8.049083696905998e-16,13.026542423279025
1150,7.666666666666667,1.973018968234057e-15,7.644877408092039e-16,2.7172430240074795e-05
1151,7.673333333333333,1.752897091056219e-15,7.836654792406265e-16,3.2308309603261888e-15
1152,7.68,0.7235501916199827,8.525284328399771e-16,13.439501571716974
1153,7.6866666666666665,2.158206810843571,8.045968794336605e-16,13.89
1154,7.693333333333333,4.769135408302669,8.470370463160897e-16,13.521622536340729
1155,7.7,0.34463266358791556,0.5610756162746203,6.5133306747818915
1156,7.706666666666667,3.078517369268327e-13,2.4010269169456375,0.0016004128783127843
1157,7.713333333333333,2.1677612748311373e-15,4.685371895022757e-10,12.59979871003653
1158,7.72,3.9271658207735594,6.966261819928676e-16,13.763496856773273
1159,7.726666666666667,5.19305967417272,7.853687968319654e-16,13.730937302593375
1160,7.733333333333333,0.30334949278723056,3.2612237464262637,2.6132465502269807e-12
1161,7.74,4.94773232372291e-08,3.1648508410186817,4.193239677452651e-15
1162,7.746666666666667,1.5457354540347472,1.3291803571521906e-06,12.542123612776587
1163,7.753333333333333,1.8482201420942017,7.488732080386082e-16,13.374987950573365
1164,7.76,8.715708814026193,6.572088071845078e-16,13.268408574926047
1165,7.766666666666667,1.0786750146366633,1.8494131587471605,7.314952877702475e-10
1166,7.773333333333333,1.292116146760862e-10,1.3764542910438549,3.1829404583224123
1167,7.78,0.5320073551955435,0.0030525140475236817,12.762411820113474
1168,7.786666666666667,2.4146330971551566,7.041819062022713e-16,13.71329361140728
1169,7.793333333333333,3.9266745742239035e-08,7.253184077765337e-16,13.16365022461163
1170,7.8,2.0073616920215133e-15,2.261624474464832,1.4116973352188408e-10
1171,7.806666666666667,2.1840416522706178e-15,2.0687298889970407,4.439540653220033e-15
1172,7.8133333333333335,2.02553629888812e-15,2.0882770574555288e-08,13.365220091611846
1173,7.82,2.0947022566288426e-15,5.786248629516089e-16,13.777113846605644
1174,7.826666666666667,2.4607749203726727e-15,6.389226495816921e-16,13.89
1175,7.833333333333333,2.0610060254763164e-15,0.9292193480634363,6.519790296892824e-11
1176,7.84,2.050211925107737e-15,4.089880520953788e-07,3.706864592714037e-15
1177,7.846666666666667,2.071757462991188e-15,7.805584272309032e-16,11.734380134602358
