,hour,A4N,A4E,A4S
787,5.246666666666667,2.067427440415554,5.071577018457491e-08,11.992539324078905
788,5.253333333333333,0.10307811563492525,5.950824997741586e-16,12.873681465208065
789,5.26,1.222655659189524e-11,7.768708472842797e-16,13.653268833747134
790,5.266666666666667,1.271267750566617,6.426683628228812e-16,10.781058293185197
791,5.273333333333333,1.0524151534396782,3.2751871839181335,4.388330914830203
792,5.28,0.8638231400010046,0.2931304535367244,13.398857024251484
793,5.286666666666667,1.826387407518561,1.0141639697208036,13.89
794,5.293333333333333,7.732431830474472,2.3270586147619783e-11,13.098539406652563
795,5.3,0.8295618036918962,2.1057947285362686,12.427237496861101
796,5.306666666666667,0.9738413136575796,5.063270577120164,2.583354420378084
797,5.3133333333333335,2.6906479392542755,3.416801938682748e-05,13.543788628755138
798,5.32,7.357607940849571,1.3943372638697597e-15,12.395024444544688
799,5.326666666666667,7.829663941713899,1.4038921192843176e-15,13.692296213340015
800,5.333333333333333,4.10906907277777,5.069701561121354,13.067809028764094
801,5.34,1.7485230308399815,4.780475203099777,1.457766589245592
802,5.346666666666667,0.8673084382605651,0.009502477001902182,11.178874987755076
803,5.3533333333333335,8.62197252870777,0.45849432386194316,13.386979076298886
804,5.36,3.3776137103048374,1.0307657031933059e-14,13.89
805,5.366666666666666,2.1189190223733085,5.995195327985482e-16,13.618224068356213
806,5.373333333333333,1.5957033607058069,4.42149618097088e-16,0.00015544348684829536
807,5.38,0.6523198712661211,6.382501656413777e-16,12.904877556970398
808,5.386666666666667,2.706992046849819e-15,5.323164952624473e-16,13.828351314223838
809,5.3933333333333335,2.7691492077855008e-15,6.86730205844916e-16,13.89
810,5.4,0.5193601649357623,0.3548919214259116,10.52538934735928
811,5.406666666666666,2.2007201832473084e-15,4.54905939099688,2.3913682665043163
812,5.413333333333333,0.7325158081646566,7.312228895985481e-07,9.99846599917865
813,5.42,0.12502439130580606,1.0417658753531438e-15,13.77541028421605
814,5.426666666666667,2.52183777824812e-11,1.5210894780432557e-15,13.89
815,5.433333333333334,6.320809705467124e-10,1.5891442277765175,13.157492881044746
816,5.44,0.2575786981335623,2.618650519940555,7.365702508225951
817,5.446666666666666,1.5020582392266055,2.2572086614861737e-05,13.178951729154035
818,5.453333333333333,7.784631995539979,1.1322243490411704e-15,13.89
819,5.46,7.539107069375224,1.1479164888671087e-15,13.89
820,5.466666666666667,0.8357049369393275,0.48521305812394333,11.871200967376742
821,5.473333333333334,0.6504315276566419,0.4198223780329103,1.5138862173016574
822,5.48,3.006248839767092,1.9956920720184983e-05,12.703557776002416
823,5.486666666666666,0.0020405386926855913,1.6280211198095125e-15,13.034399242824875
824,5.493333333333333,1.6400187620002733,1.4926123237911012e-15,13.768802380524576
825,5.5,0.9629509792729675,0.6299716947687569,9.756313046091236
826,5.506666666666667,5.433720955895908e-13,4.39607785864425,4.981403954835967
827,5.513333333333334,0.802787705462318,0.3061529963516446,12.941957467520883
828,5.52,3.4893622783193843,1.3162102007588962e-05,13.484197628165907
829,5.526666666666666,8.017517650645011,1.2339228764149406e-15,13.89
830,5.533333333333333,0.0029052201671650258,3.902150807307921,13.271010813007598
831,5.54,2.6800667304990678e-05,1.2532400592610273,1.0715000368890437
832,5.546666666666667,4.322526682232832e-08,2.9563285653597316e-10,12.890156025892315
833,5.553333333333334,2.029632972392766e-15,1.1618950848627764e-15,13.035737491664477
834,5.56,2.0700748842154822e-15,1.1193671762740423e-15,13.89
835,5.566666666666666,2.2639666142482753e-15,6.862881669397759e-16,12.480168490307406
836,5.573333333333333,2.0766990625766128e-15,4.36827705067572,5.316159195369376
837,5.58,1.5477824236667572,1.6530593142499494e-07,6.415575504569188
838,5.586666666666667,6.0402294143977056,0.8945622062382408,3.0507639755616123
839,5.593333333333334,3.540918197699435,4.4226001617878555e-12,12.897693476742134
840,5.6,1.7882969588077184,4.211877180053725,11.237146200035347
841,5.6066666666666665,0.01380268491793999,2.0257366937390318,1.4825783128317178
842,5.613333333333333,0.8163310869020322,0.00018568766275452544,10.581309622016727
843,5.62,0.9833188938817177,8.896392043303274e-16,7.8977582185466
844,5.626666666666667,2.706566757258179e-15,7.203452393652163e-16,13.89
845,5.633333333333334,1.0044114381167275,5.076941969328917,10.195961922948213
846,5.64,0.5587477948515913,5.852023571380414,1.8050251411367366
847,5.6466666666666665,1.2356667338154244,0.016609982574761824,13.214239824535053
848,5.653333333333333,4.350076518618097e-05,1.2090188734477232e-15,13.130642029617448
849,5.66,2.3352667728431663e-15,1.3149657249598321e-15,13.89
850,5.666666666666667,0.000661111859819053,6.376661941629708,11.302469357188224
851,5.673333333333333,1.978202966668963e-15,6.200066021820531,4.361459191833462
852,5.68,1.7516274036225152,0.00019207127423790854,12.660099955386169
853,5.6866666666666665,0.21932439929161457,9.58922214180363e-16,12.928338577918089
854,5.693333333333333,5.909887586322032e-13,0.7071757287143781,13.022824369473383
855,5.7,0.8021578287325327,3.8017454879364907,13.424603366948043
856,5.706666666666667,0.0009162389929490862,3.396023357107344,0.18137412028397082
857,5.713333333333333,0.7488824341608673,5.358917733713842e-07,12.968255992296994
858,5.72,8.322904544863096e-08,1.2621659177630602e-15,13.529121528307442
859,5.726666666666667,2.0555947868531785e-15,1.3856746992735688e-15,13.89
860,5.733333333333333,1.914802474176648e-15,5.0809915773907415,11.185643760742098
861,5.74,1.83259800680131e-15,2.186326830065584,2.873073737946309
862,5.746666666666667,1.8255454923080574e-15,1.524971496460407e-05,13.00816852175518
863,5.753333333333333,1.9604573306813987e-15,7.725730367379708e-16,12.829316021860578
864,5.76,1.8557793986910467e-15,7.8358767120004805e-16,13.004227875834331
865,5.766666666666667,1.859338766544564e-15,6.719956353300932,12.897138087384713
866,5.773333333333333,1.882896058135548e-15,5.679280611098899,1.737434383114745
867,5.78,0.8576091263381406,0.0004945461098190146,12.563952981995142
868,5.786666666666667,1.8854255368506032,0.00022140506534550002,13.063388728610008
869,5.793333333333333,0.009456268165109314,8.837767219619631e-16,13.89
870,5.8,0.7372712893992223,4.621588250546454,12.888344744203302
871,5.806666666666667,0.8164500148454386,5.467859466077937,0.2791429260574074
872,5.8133333333333335,0.28520251653527634,0.005390758194788939,10.905134918490996
873,5.82,2.1443621579354253,7.025219384869947e-16,13.89
874,5.826666666666667,5.218911198571059,5.422475620241697e-16,13.89
875,5.833333333333333,2.530657879998505,4.656370383503785,11.290628510010428
876,5.84,1.1219425497880129,6.334240631551948,3.3495678026327367
877,5.846666666666667,0.9356749575200202,0.00250962677842473,13.020675228555893
878,5.8533333333333335,3.377964524511942,7.174954258849094e-16,13.389435730918777
879,5.86,0.22186284483548388,9.374064082061428e-16,13.89
880,5.866666666666666,0.3430940615331586,3.173655823518771,11.908548992713913
881,5.873333333333333,0.7893958733852379,5.4523051750066225,2.805678027665452
882,5.88,3.5662156158978937,9.773043110715927e-07,10.770545226858154
883,5.886666666666667,7.292306838466648,4.849083507072522e-10,13.073658574183938
884,5.8933333333333335,10.306786639753899,4.154421607983095e-16,13.89
885,5.9,2.9438135388499083,3.2010909635640927,13.03832500612829
886,5.906666666666666,1.6932789075051384,4.708388303962342,1.9719295065983682
887,5.913333333333333,2.190737640770091,0.4569103058068924,11.777232399330178
888,5.92,8.549448176717659,8.539440157737394e-16,12.868774479939603
889,5.926666666666667,1.6959455753872166,1.0323551307092674e-15,12.29096500958316
890,5.933333333333334,0.042394455909242776,5.585728382855319,8.839424777785576
891,5.94,0.001701475038307526,5.114983858529789,2.2713028812052642
892,5.946666666666666,2.4464975541190555,6.151408093204933e-05,13.119126994999027
893,5.953333333333333,0.8731754041234612,6.728770713292998e-16,13.456355558170472
894,5.96,2.867153575843756e-09,7.708567061286098e-16,12.88962419026997
895,5.966666666666667,0.002561010130356413,6.248652731160102e-16,10.148533565893302
896,5.973333333333334,1.1621486996286163,0.7528376769367983,3.5607201694777855
897,5.98,1.4873893351919183,1.1672027277995e-05,13.257055187301892
898,5.986666666666666,2.3005661588424395,8.803185156731825e-16,13.717500815677923
899,5.993333333333333,9.272306683996613,1.3198010040122744e-15,13.89
900,6.0,1.9721752563215535,6.1790393771820975,11.831768374540843
901,6.006666666666667,1.0966868945113242,3.7714693257724865,2.9968052030543446
902,6.013333333333334,1.5040835429957031,0.0021448764242137045,13.078343107170637
903,6.02,3.7350560414401865,0.0003198517355625351,13.217847911510617
904,6.026666666666666,1.1174748587338363e-05,0.45567331591155485,13.397862294092775
905,6.033333333333333,2.0978613461406996,3.7686952658840296,10.811841872311717
906,6.04,0.965663595634707,6.416382693985167,1.4669369689712066
907,6.046666666666667,1.0287448726425751e-14,2.488158526103375e-05,13.130546723076574
908,6.053333333333334,2.4436806541365347e-15,1.1558568555899106e-15,13.565323437550106
909,6.06,2.5095331638615382e-15,1.290666082483492e-15,13.89
910,6.066666666666666,0.011750363790758193,1.2053856739360278,11.28751301278412
911,6.073333333333333,2.0787286986595096e-15,2.1605638404986216,2.8603937775451107
912,6.08,0.933646003200731,0.414605765357712,13.393111586223945
913,6.086666666666667,2.134974750260103,3.5113089358103026e-11,13.692186429616996
914,6.093333333333334,6.788835644900284,1.0959927115800014e-15,13.89
915,6.1,1.1764775771387943,2.0655147441236155,11.571805065828764
916,6.1066666666666665,1.6665627216629675,5.967142263273709,0.03211919636074243
917,6.113333333333333,1.6629612396485538,1.0879993671244952,13.191978685138343
918,6.12,3.7515933371153154,2.8784431054549212e-15,12.789603418889456
919,6.126666666666667,9.203561744469598,9.851365348047702e-16,13.853953146943823
920,6.133333333333334,1.745610781932526,6.446465398346001,12.992519590203495
921,6.14,1.7651476445355552,4.93130595841977,1.6711702711629712
922,6.1466666666666665,1.4099205752251094,8.173566691053812e-05,12.663694315260594
923,6.153333333333333,4.8183981609846405e-08,0.0029347838277759756,13.012844460885972
924,6.16,1.8582320713073183e-15,7.743397946250376e-16,13.574211550978944
925,6.166666666666667,6.68139859161272e-05,1.5110151926160766,13.742768556796946
926,6.173333333333333,1.646597111707802e-15,2.8770838397443574,1.793147449914782
927,6.18,1.7702429122381806e-15,1.648296329898919e-08,13.380862935781513
928,6.1866666666666665,1.647503766852007e-15,8.287331402498197e-16,13.19793878203258
929,6.193333333333333,1.5962088790814288e-15,9.038262006063755e-16,13.89
930,6.2,1.7421214836676835e-15,2.6566107323691965,13.89
931,6.206666666666667,1.7390063937921665e-15,1.4239020981507668,2.000842529214284
932,6.213333333333333,1.8383743916606977e-15,7.420941269764767e-05,13.378129263429395
933,6.22,2.8748606717633622,8.488564994313904e-16,13.235526868904321
934,6.226666666666667,8.048883583500176,1.0966391800384242e-15,13.89
935,6.233333333333333,0.012035827466090696,2.499689011388671,12.108260594952153
936,6.24,1.0569172596937786,2.037977644345753,2.8548184781920276
937,6.246666666666667,4.449298480651871e-11,8.408153474435218e-07,9.906403156019033
938,6.253333333333333,2.4573191740712796e-15,9.075370137961526e-16,13.051846969509498
939,6.26,2.5291010599559404e-15,9.381791039004332e-16,13.89
940,6.266666666666667,1.4561814091956866,0.7693706077189788,9.42889144422952
941,6.273333333333333,0.005131731015429563,2.648024223443258e-10,4.456473782157933
942,6.28,2.3659533586393576e-15,4.041090902917155e-16,12.65238659847051
943,6.286666666666667,2.5704885240195717e-15,3.7717770563809624e-16,13.349575959500703
944,6.293333333333333,2.5074746381465236e-15,5.846992211016392e-16,13.236537559293211
945,6.3,2.5428604996807574e-15,4.640134597983673e-16,13.126085398131982
946,6.306666666666667,2.3159424630390565e-15,4.353329846415554e-16,2.213994661247624
947,6.3133333333333335,0.08799463436944599,5.05955118716768e-16,13.559508525105858
948,6.32,2.1492857061763015e-15,4.1755651191826095e-16,13.330621006418951
949,6.326666666666667,0.0017685136990956945,5.5835725569228635e-16,13.241297033485026
950,6.333333333333333,1.8073172540686697e-15,3.858450966168506,12.31541718666584
951,6.34,1.8733278252293617e-15,2.8745004085577555,1.0840894988377774
952,6.346666666666667,1.7205663350839525e-15,0.007306529177839721,13.11621463648587
953,6.3533333333333335,1.7720172679834592e-15,0.5319841353127589,13.483207127123606
954,6.36,1.792551379261159e-15,7.292078807375525e-16,12.867913608192467
955,6.366666666666666,0.009080439693647182,3.4027892414536596,12.757494680103846
956,6.373333333333333,1.965953965180584e-15,3.9993625321992052,1.9307213975522397
957,6.38,0.7509602069880416,0.01001905096537173,12.873906893588938
958,6.386666666666667,4.050120204652975,1.6561033816203523e-15,13.89
959,6.3933333333333335,2.6473551880389774,1.732140692474937e-15,12.96345824269578
960,6.4,1.577680492303958,4.687943230652925,11.554991540128587
961,6.406666666666666,0.8345167321007323,5.91899748768541,4.211630296352251
962,6.413333333333333,1.382378739962519,2.3320169816201987e-07,13.44838507504841
963,6.42,0.51035606997506,1.1025795975782403e-15,13.536067373570987
964,6.426666666666667,5.5574408619947265e-09,1.0490874797042335e-15,13.89
965,6.433333333333334,0.9882209709099856,2.715449485157622,12.839560569693568
966,6.44,0.6357332193156412,2.3902153744668957,2.234617002218802
967,6.446666666666666,1.9190588177293667e-15,0.0001810275125877191,12.915653000174801
968,6.453333333333333,1.913278063975339e-15,5.153239611609187e-16,12.895580614903011
969,6.46,1.9049978752534365e-15,5.369559721670593e-16,13.89
970,6.466666666666667,1.998262701268125e-15,6.700352322345571e-16,11.813100431415563
971,6.473333333333334,1.915729402277628e-15,6.533620430211949e-16,0.7810382188951297
972,6.48,1.9517213028062155e-15,7.676032745611972e-16,12.666896068740913
973,6.486666666666666,1.995375775198187e-15,7.137730438976691e-16,13.89
974,6.493333333333333,1.9865945820991255e-15,0.6574357093034753,13.89
975,6.5,1.864930781746165e-15,1.6285228520659876,11.16027201187564
976,6.506666666666667,4.6937298147474486e-08,1.6238015689244607,0.6970943555296729
977,6.513333333333334,0.839969229190323,0.3931710329746918,12.40145491033198
978,6.52,1.3500577891847136e-05,8.586372800449718e-16,13.744178868117743
979,6.526666666666666,1.9450973201181245e-15,9.35252814090318e-16,12.967180717606098
980,6.533333333333333,2.416627024292705e-06,0.689156018428934,13.89
981,6.54,0.006183313849177384,2.8231097212516696,3.7222335032719696
982,6.546666666666667,1.202778650620973,0.00084994968971825,13.269498277298126
983,6.553333333333334,6.36552750473648,1.0764341717170069e-15,13.329188385091257
984,6.56,0.0196256139375758,1.1187711487228159e-15,13.52584480562713
985,6.566666666666666,1.8927460892958725,2.044614094605544,12.242766792493251
986,6.573333333333333,0.5416621277012919,5.738306702225624,1.5327950205612777
987,6.58,1.598564114378362,0.09223586203539193,12.384457132454003
988,6.586666666666667,1.1073905081169808,4.047263245353662e-15,13.418135650616605
989,6.593333333333334,0.24753259021459362,9.58735171685178e-16,12.934815859990195
990,6.6,1.8211422277910871,5.679120811809401,8.789687883205222
991,6.6066666666666665,2.4681245752870234e-07,6.242062251366442,1.5924858187832296
992,6.613333333333333,0.6149539677965432,0.000441995700357342,12.23276805884053
993,6.62,1.6814287708529134,7.127943631102194e-06,13.675982102504932
994,6.626666666666667,0.9063187473862081,0.3990213412616877,13.187991309897043
995,6.633333333333334,2.500532645030378,1.2831768655701956,11.839362738100656
996,6.64,0.17289699556647364,3.094962193593729,1.8952471777117823
997,6.6466666666666665,0.4238727481414283,0.0034196723036057325,12.559243863995501
998,6.653333333333333,2.732543877872777,0.5870895548146937,13.374708526462783
999,6.66,7.796961016394794,0.00042996049061786763,13.812202710295097
1000,6.666666666666667,2.531587494913568,3.7890993005238656,9.985636752832992
1001,6.673333333333333,1.5176609899005402,6.482368354185806,3.649002284621161
1002,6.68,1.1020627520950055,0.01905927322796206,13.081516167714371
1003,6.6866666666666665,1.5069882520353701,1.065781379720603e-15,13.399989276644774
1004,6.693333333333333,8.616037807802766,9.105948602344092e-16,13.525764677776024
1005,6.7,1.455783659191185,3.9932233026073662,8.720402817832559
1006,6.706666666666667,2.7390086016480364,4.5128007405065,3.3319193526688684
1007,6.713333333333333,1.9257076590200046,0.4001247581399454,13.04901572946045
1008,6.72,5.562299769050692,1.2603002144649805e-15,13.762604104341008
1009,6.726666666666667,1.3394297112597917,8.017954672179259e-16,13.89
1010,6.733333333333333,3.1067364618701445,1.4123863646449293,12.821155698955408
1011,6.74,1.1195666406226443,1.6811050110082701,3.4669756611080986
1012,6.746666666666667,1.139929526955015,2.0072193242626267e-05,12.550018060238141
1013,6.753333333333333,2.5558258253547822e-15,7.418428299431447e-16,13.351815702146851
1014,6.76,2.5024082672814905e-15,6.537860360641295e-16,13.89
1015,6.766666666666667,6.823327539759008e-12,5.092894222482684e-16,12.756558703298603
1016,6.773333333333333,2.3257125900379217e-15,5.652198675528177e-16,1.9736327930371238
1017,6.78,2.345477352263024e-15,4.635811729182451e-16,12.909278747032197
1018,6.786666666666667,2.354134210202515e-15,5.779316057261455e-16,13.770207928013988
1019,6.793333333333333,2.3988178548589266e-15,6.162816164512152e-16,13.622314501074143
1020,6.8,2.398121408536161e-15,1.6952062577682903,12.472057730963764
1021,6.806666666666667,0.04578041280853035,1.2868312777091024e-05,2.274697128310062
1022,6.8133333333333335,1.1408162672016935,8.157114699632089e-16,12.535159128112799
1023,6.82,0.0005087724071972412,9.93072106188358e-16,13.1354055910542
1024,6.826666666666667,1.718452738493472e-15,1.032259362825432e-15,13.89
1025,6.833333333333333,1.6678362501579666e-15,3.5778519850025208,10.293071995001132
1026,6.84,1.52000750140424e-15,4.64534625734513,6.748578060849964
1027,6.846666666666667,4.173430713927501,4.093292642316642e-07,13.22988808845949
1028,6.8533333333333335,8.54503256773105,9.107622650514192e-16,13.049397390438244
1029,6.86,0.0027111629955704655,7.218379051315512e-16,13.576116358498112
1030,6.866666666666666,1.7848679897551099,5.8748674034930195,13.89
1031,6.873333333333333,0.6279945789005023,4.5369089773545666,3.322862920902505
1032,6.88,0.9982897943894865,1.228829561271664,12.576971079765993
1033,6.886666666666667,1.9613219327461877,2.528293142696674e-14,12.952771294964478
1034,6.8933333333333335,9.276883643314372,9.082047948361173e-16,13.89
1035,6.9,2.827416273304922,4.258177970254112,11.299054975796025
1036,6.906666666666666,1.7686719842206546,4.489939424180111,2.164140780068573
1037,6.913333333333333,1.1829809157063977,0.0010165152919793768,13.120629181442784
1038,6.92,3.5598902860342796,1.2787866337931282e-15,13.24054363362724
1039,6.926666666666667,1.1622665065672817,8.657296283493252e-16,13.89
1040,6.933333333333334,2.4541563268677997,4.821103531917883,11.997806979904215
1041,6.94,0.9697839142577599,2.3982242149163224,4.110677542355738
1042,6.946666666666666,2.2728063474793313e-15,0.0033848546630409313,12.737272625873487
1043,6.953333333333333,2.30167260319813e-15,7.693087258986653e-16,13.251228041467257
1044,6.96,2.430208443594401e-15,7.97869572154275e-16,13.89
1045,6.966666666666667,2.2210708481099045e-15,4.900526376187484,13.06203835467808
1046,6.973333333333334,2.2750986264328543e-15,4.509996354357572,4.7273269186066305
1047,6.98,0.5973108820832621,1.1681421884621228,12.785365562948208
1048,6.986666666666666,3.596735779798642e-05,2.2463825013764533e-14,13.502365359440446
1049,6.993333333333333,1.7033775719808847e-15,7.168441070355258e-16,13.89
1050,7.0,0.00043569353630686596,5.469365920488585,13.14148134335177
1051,7.006666666666667,1.8462326468502795e-15,5.231416969022355,1.1800271652346994
1052,7.013333333333334,1.1123539669181783,6.8024362752884315e-06,12.488793992469818
1053,7.02,6.9329590566784915,9.149803164251905e-16,13.641037518813974
1054,7.026666666666666,13.418768505202607,0.7925290684430568,13.362871683421545
1055,7.033333333333333,9.158718820016565,4.442664197893439,12.526349322390743
1056,7.04,1.272796513120714,5.094957104044864,2.1079440769820024
1057,7.046666666666667,2.2573293917939306,0.0003994363823969631,12.365422984140437
1058,7.053333333333334,6.58807218220195,1.18282222843574e-15,13.061708717942238
1059,7.06,10.743721827588939,9.541559181213659e-16,13.89
1060,7.066666666666666,4.927326206277211,6.809684097863485,13.191652080756612
1061,7.073333333333333,0.37889071831574594,6.51758856453312,2.3515957283600475
1062,7.08,6.993224813763649,0.05134849816187598,12.95330912382193
1063,7.086666666666667,0.0009910513199701749,0.6387815256128951,12.644055064637215
1064,7.093333333333334,1.1113083956333656,9.67921812130763e-16,13.89
1065,7.1,2.147785542523009,3.632853836180478,12.76136844235162
1066,7.1066666666666665,0.3974774613276239,6.4668644762155605,2.2955087991698964
1067,7.113333333333333,1.8164502499944242,6.882251823707464e-07,12.302252061789563
1068,7.12,0.10147076259544743,1.8811271738159518e-06,13.103187903747894
1069,7.126666666666667,8.282071039986021e-15,8.469670307525283e-05,13.89
1070,7.133333333333334,7.258778907644064e-11,2.4375301701614496,13.718779993607896
1071,7.14,2.124157552292537e-15,5.10092790785168,1.9823363649718484
1072,7.1466666666666665,1.0658278490123143,0.00041536431078221544,12.409511119815276
1073,7.153333333333333,2.3680851296200487,0.010152599541404215,13.28207154500764
1074,7.16,11.254948659742851,0.4373199902231295,13.89
1075,7.166666666666667,4.564483270900306,3.499996569780444,12.16641342814034
1076,7.173333333333333,1.1365786177072899,6.498702482439112,3.148967063310389
1077,7.18,2.3327297447550537,0.9239916619595662,13.435420237999809
1078,7.1866666666666665,8.195718740289582,1.6121980798480115e-11,13.235140559016727
1079,7.193333333333333,12.360700428398365,0.00882359542441717,13.463752621072345
1080,7.2,3.511123473798801,3.659897548082172,12.846642344361172
1081,7.206666666666667,0.010097831216196505,5.731788690191073,1.7727292511448618
1082,7.213333333333333,6.333557344386064,2.005037107109658e-07,12.998112110896036
1083,7.22,0.12853271801443705,8.403440026902183e-16,13.464590282980353
1084,7.226666666666667,1.2080103608619643,2.038629852508399,12.494812705423683
1085,7.233333333333333,2.0171122863429347,3.7538796982823106,10.742869092309848
1086,7.24,3.831589413485194e-06,4.75374892993481,3.573506138777254
1087,7.246666666666667,2.1572148108462495e-15,0.00010183708937983161,12.692515655053334
1088,7.253333333333333,0.4820607840497113,9.299654462504574e-16,13.241823472010438
1089,7.26,8.710528382117749e-10,7.596538889621937e-16,13.89
1090,7.266666666666667,0.01508008287722679,4.127272906138394,13.788709831060842
1091,7.273333333333333,1.5587128692379808e-15,5.444170205380068,4.397050333352892
1092,7.28,1.5589756260452947e-15,0.006815453680248672,12.874995142400428
1093,7.286666666666667,1.582683015177638e-15,1.2816523586473495e-15,13.124405315597542
1094,7.293333333333333,1.6422457319096029e-15,8.585976799730913e-16,13.89
1095,7.3,1.5152518536013169e-15,3.151917050387488,13.61040729050059
1096,7.306666666666667,1.5364248316686975e-15,6.000795536986551,2.302239909055665
1097,7.3133333333333335,0.6883204121172596,0.021629996522229085,12.828872415430146
1098,7.32,3.4856920897570847,0.0027413925248622037,13.153246798771434
1099,7.326666666666667,1.719168490345377,1.2194959026627291e-15,13.89
1100,7.333333333333333,2.184024587074704,2.4331601492587698,12.26693381318939
1101,7.34,2.3064616173219394,4.01945532017203,3.130992857565492
1102,7.346666666666667,0.0014111515946949307,0.04623484861165514,13.390473256455735
1103,7.3533333333333335,2.3457098766992514e-15,9.241243278512313e-15,13.727074013077655
1104,7.36,2.2689651100204634e-15,8.88910954975004e-16,13.89
1105,7.366666666666666,0.07599881753851147,2.724839992007288,11.133870168791619
1106,7.373333333333333,2.0502458099181664e-15,4.443060574332831,3.4603456560963375
1107,7.38,0.4960886604335619,0.004029264701416684,13.183727977198734
1108,7.386666666666667,1.6683300627750943,0.46667875096921696,13.375463037097362
1109,7.3933333333333335,2.284798602625884,1.7202481969275334e-12,13.89
1110,7.4,1.011192919136642,3.3787929820425036,13.547136382389581
1111,7.406666666666666,1.471208445575435,5.0385239615343735,2.596727095120057
1112,7.413333333333333,1.2174475363917907,1.3362646207883335,11.52818655251868
1113,7.42,0.060668385906024594,1.38872153702664e-10,13.242239128900692
1114,7.426666666666667,8.237148480247386e-15,1.536202950222907e-15,13.89
1115,7.433333333333334,0.00047148095672149156,5.932116872563221,13.68937849380076
1116,7.44,1.617946742566328e-15,5.223964490049208,2.242266191354945
1117,7.446666666666666,0.6470260284747748,0.9448402557210338,13.282759233009699
1118,7.453333333333333,1.5297947571074613,1.0723545150483636e-14,13.571939749881471
1119,7.46,1.1690460361476568e-06,7.671010161988726e-16,13.89
1120,7.466666666666667,2.003052711676522,5.4819940905776114,13.067320647169836
1121,7.473333333333334,0.006616515098536391,5.531977519562157,0.07008293665773906
1122,7.48,0.11369224087196957,0.0032485308259393355,12.909434609616847
1123,7.486666666666666,3.3478258156890055e-15,0.71848533269108,13.169930606173972
1124,7.493333333333333,1.5578257894903034e-15,0.003097074281694931,13.89
1125,7.5,1.587710876612896e-15,2.3752823181208593,11.285445349939787
1126,7.506666666666667,1.5727566157828495e-15,5.546571405157181,1.7342955964680866
1127,7.513333333333334,1.3126278027230482,3.375817359771272e-05,12.990911557506468
1128,7.52,2.0633370740530013,0.0015675520198500607,13.89
1129,7.526666666666666,3.4633693623877595,1.6469176770823798e-15,13.89
1130,7.533333333333333,0.8638655138471366,2.2009969052799447,11.737875615388038
1131,7.54,1.5824062611488363,4.791023767256799,0.26182433979423997
1132,7.546666666666667,2.9647087735825517,0.5775339578493042,13.102499816613534
1133,7.553333333333334,1.934195117780826e-06,1.5258529271189005e-15,13.26383109620229
1134,7.56,2.6079994279790317e-15,8.725501478316079e-16,12.896603191257455
1135,7.566666666666666,1.9571530793094678,5.123257915322503,12.965768371112645
1136,7.573333333333333,7.965857573829816e-08,5.629774178287729,3.8134729928673483
1137,7.58,0.41538963202683704,0.00012138163287236852,12.482011730712328
1138,7.586666666666667,2.699502756840767,0.035621273478747,13.397268060813659
1139,7.593333333333334,2.5160330926854364,2.168618212133525e-14,13.89
1140,7.6,2.359554486475655,2.8824631269956558,12.884592606500735
1141,7.6066666666666665,1.2575172656176714,3.2986072188956594,0.6861366355432147
1142,7.613333333333333,2.186125926894283e-15,0.0005623260848569445,11.637957702863146
1143,7.62,2.2256532348665e-15,9.89643777129991e-16,13.455255328857652
1144,7.626666666666667,2.13310566556009e-15,0.7260625303101301,13.89
1145,7.633333333333334,7.200523321563103e-08,3.9207557284666152,11.656780056545976
1146,7.64,2.0554998185513926e-15,6.057075881465959,2.631494046533343
1147,7.6466666666666665,0.10806098765500141,1.491929514236003e-07,13.297648547516957
1148,7.653333333333333,4.861753486829386e-15,6.710768218108924e-07,13.504851300604642
1149,7.66,1.4682001768494564e-15,0.001357065273438952,13.682381934123114
1150,7.666666666666667,1.6711260378394004e-15,3.3038538084658438,11.826979025208857
1151,7.673333333333333,1.6057932087895634e-15,5.407281400502822,3.152031911335375
1152,7.68,1.0906536898959647,0.20435827619553507,12.98819877151433
1153,7.6866666666666665,3.3770234641972414,1.311077489449354e-15,13.087529438359198
1154,7.693333333333333,9.934762715714337,1.2857598676500802e-15,13.89
1155,7.7,1.261326710377781,2.83822730867835,12.592910772415344
1156,7.706666666666667,2.095048205517388,5.85596201063289,1.2040621196925423
1157,7.713333333333333,1.1847847484890173,0.08651407042914787,12.3625113606314
1158,7.72,2.156280942086938,8.354827463639979e-13,13.89
1159,7.726666666666667,9.491256947258396,5.480102544723916e-16,13.821628120830283
1160,7.733333333333333,2.6850029905396653,3.6146214256726323,11.783494054563343
1161,7.74,2.458730569574554,5.161422962145851,2.176522412674
1162,7.746666666666667,1.022157157541505,5.8826123960986585e-05,12.192505940880743
1163,7.753333333333333,6.592352605779205,8.583253974819802e-16,13.702115493172315
1164,7.76,12.317820344469888,6.372007222496839e-16,13.89
1165,7.766666666666667,4.294274588987373,5.51263198023708,11.574431315191323
1166,7.773333333333333,1.7002490992697972,7.10031711949346,3.299659098983141
1167,7.78,2.3292041836242277,1.0390124365600855,13.278328539601636
1168,7.786666666666667,0.009230620603654557,6.512738034185228e-14,12.97318607043475
1169,7.793333333333333,1.3017678252451467e-12,1.0474955723713038e-15,13.89
1170,7.8,2.382510038039758,3.074437267565131,13.079247220105803
1171,7.806666666666667,1.2652302393791668e-05,2.269179806014383,2.781174130682447
