,hour,A5N,A5E,A5S
889,5.926666666666667,0.0,5.083333333333334,0.0
890,5.933333333333334,0.5,0.0,0.6666666666666667
891,5.94,4.2,0.0,1.8666666666666667
892,5.946666666666666,1.85,0.65,0.0
893,5.953333333333333,2.0833333333333335,2.65,0.0
894,5.96,0.0,4.65,0.0
895,5.966666666666667,1.3,0.0,0.33333333333333337
896,5.973333333333334,5.683333333333333,0.0,1.2666666666666666
897,5.98,7.7,1.25,0.0
898,5.986666666666666,0.2833333333333333,3.6500000000000004,0.0
899,5.993333333333333,3.9833333333333334,6.05,0.0
900,6.0,8.383333333333333,0.0,0.4666666666666667
901,6.006666666666667,12.783333333333333,0.0,1.2666666666666666
902,6.013333333333334,17.183333333333334,0.6666666666666666,0.0
903,6.02,21.583333333333332,2.666666666666667,0.0
904,6.026666666666666,25.983333333333334,4.666666666666667,0.0
905,6.033333333333333,30.383333333333333,1.85,0.21666666666666667
906,6.04,34.78333333333333,4.65,0.6166666666666667
907,6.046666666666667,39.18333333333333,7.449999999999999,0.0
908,6.053333333333334,43.583333333333336,10.25,0.0
909,6.06,0.0,13.05,0.0
910,6.066666666666666,2.4,0.0,0.9166666666666667
911,6.073333333333333,6.8,0.0,2.5166666666666666
912,6.08,11.2,0.9833333333333334,0.0
913,6.086666666666667,15.6,2.9833333333333334,0.0
914,6.093333333333334,20.0,4.983333333333333,0.0
915,6.1,24.4,3.3833333333333333,0.6333333333333333
916,6.1066666666666665,28.8,5.783333333333333,2.2
917,6.113333333333333,26.916666666666668,8.183333333333334,0.0
918,6.12,0.55,10.583333333333332,0.0
919,6.126666666666667,1.45,12.983333333333334,0.0
920,6.133333333333334,1.25,0.03333333333333333,0.18333333333333332
921,6.14,5.25,0.0,0.5833333333333334
922,6.1466666666666665,9.25,0.95,0.0
923,6.153333333333333,7.666666666666667,2.55,0.0
924,6.16,0.6,4.15,0.0
925,6.166666666666667,4.383333333333334,0.0,0.13333333333333333
926,6.173333333333333,8.383333333333333,0.0,0.5333333333333333
927,6.18,12.383333333333333,1.0499999999999998,0.0
928,6.1866666666666665,16.383333333333333,2.6500000000000004,0.0
929,6.193333333333333,20.383333333333333,4.25,0.0
930,6.2,24.383333333333333,5.85,0.5
931,6.206666666666667,28.383333333333333,7.449999999999999,1.2999999999999998
932,6.213333333333333,32.38333333333333,9.05,0.0
933,6.22,0.45,10.649999999999999,0.0
934,6.226666666666667,0.0,12.25,0.0
935,6.233333333333333,1.6,0.0,0.21666666666666667
936,6.24,5.6,0.016666666666666666,0.6833333333333333
937,6.246666666666667,0.21666666666666667,0.9166666666666667,0.0
938,6.253333333333333,0.0,2.5166666666666666,0.0
939,6.26,0.0,4.116666666666667,0.0
940,6.266666666666667,1.3666666666666667,0.0,0.43333333333333335
941,6.273333333333333,5.316666666666666,0.0,1.5333333333333332
942,6.28,4.2,0.7333333333333334,0.0
943,6.286666666666667,0.0,3.1333333333333337,0.0
944,6.293333333333333,0.3,5.533333333333333,0.0
945,6.3,3.283333333333333,0.0,0.2833333333333333
946,6.306666666666667,8.433333333333334,0.0,0.7666666666666667
947,6.3133333333333335,11.9,0.7333333333333334,0.0
948,6.32,0.3333333333333333,2.3333333333333335,0.0
949,6.326666666666667,0.0,3.9333333333333336,0.0
950,6.333333333333333,1.0166666666666666,1.3,0.31666666666666665
951,6.34,4.9,0.0,1.1166666666666667
952,6.346666666666667,0.016666666666666666,1.0,0.0
953,6.3533333333333335,0.6166666666666667,3.0,0.0
954,6.36,3.2333333333333334,5.0,0.0
955,6.366666666666666,7.633333333333334,0.05,0.6833333333333333
956,6.373333333333333,12.033333333333333,0.8833333333333333,1.8833333333333333
957,6.38,16.433333333333334,2.4833333333333334,0.0
958,6.386666666666667,0.0,4.083333333333333,0.0
959,6.3933333333333335,0.0,5.683333333333334,0.0
960,6.4,1.1,0.0,0.2833333333333333
961,6.406666666666666,5.083333333333333,0.0,0.6833333333333333
962,6.413333333333333,4.9,0.9166666666666667,0.0
963,6.42,0.06666666666666667,2.5166666666666666,0.0
964,6.426666666666667,3.0166666666666666,4.116666666666667,0.0
965,6.433333333333334,6.616666666666666,0.0,0.48333333333333334
966,6.44,10.216666666666667,0.5666666666666667,1.2833333333333332
967,6.446666666666666,13.816666666666666,1.4333333333333331,0.2
968,6.453333333333333,17.416666666666668,3.033333333333333,6.766666666666667
969,6.46,21.016666666666666,4.633333333333333,17.55
970,6.466666666666667,24.616666666666667,6.233333333333333,30.083333333333336
971,6.473333333333334,28.216666666666665,7.833333333333333,42.88333333333333
972,6.48,31.816666666666666,9.433333333333334,55.68333333333334
973,6.486666666666666,35.416666666666664,11.033333333333335,68.48333333333333
974,6.493333333333333,39.016666666666666,12.633333333333333,81.28333333333333
975,6.5,42.61666666666667,14.233333333333334,94.08333333333334
976,6.506666666666667,0.36666666666666664,12.066666666666666,74.5
977,6.513333333333334,3.716666666666667,0.0,2.35
978,6.52,7.316666666666666,1.1166666666666667,0.0
979,6.526666666666666,10.916666666666666,2.716666666666667,0.0
980,6.533333333333333,14.516666666666667,1.2666666666666666,4.266666666666667
981,6.54,18.116666666666667,1.7,12.149999999999999
982,6.546666666666667,9.35,2.9000000000000004,2.05
983,6.553333333333334,0.0,4.1,0.0
984,6.56,0.43333333333333335,5.3,0.0
985,6.566666666666666,4.933333333333334,0.0,0.5333333333333333
986,6.573333333333333,10.133333333333333,0.0,1.3333333333333333
987,6.58,1.0833333333333333,1.1666666666666667,0.0
988,6.586666666666667,1.2666666666666666,3.166666666666667,0.0
989,6.593333333333334,0.0,5.166666666666666,0.0
990,6.6,1.5833333333333333,0.05,0.5
991,6.6066666666666665,6.35,0.0,1.5666666666666664
992,6.613333333333333,7.016666666666667,0.95,0.0
993,6.62,0.0,2.95,0.0
994,6.626666666666667,0.0,4.95,0.0
995,6.633333333333334,1.0,0.0,0.2
996,6.64,5.45,0.06666666666666667,0.6
997,6.6466666666666665,0.0,0.65,0.0
998,6.653333333333333,0.0,2.25,0.0
999,6.66,0.0,3.8499999999999996,0.0
1000,6.666666666666667,0.8333333333333334,0.0,0.23333333333333334
1001,6.673333333333333,4.316666666666666,0.0,0.6333333333333333
1002,6.68,0.18333333333333332,1.1833333333333333,0.0
1003,6.6866666666666665,3.7,3.583333333333333,0.0
1004,6.693333333333333,7.7,5.983333333333333,0.0
1005,6.7,11.7,0.0,0.23333333333333334
1006,6.706666666666667,15.7,0.36666666666666664,0.6333333333333333
1007,6.713333333333333,13.516666666666667,1.95,0.0
1008,6.72,0.2,3.55,0.0
1009,6.726666666666667,0.0,5.15,0.0
1010,6.733333333333333,1.95,0.0,0.25
1011,6.74,6.966666666666667,0.0,0.8333333333333334
1012,6.746666666666667,0.0,1.0,0.0
1013,6.753333333333333,0.0,3.4,0.0
1014,6.76,0.0,5.800000000000001,0.0
1015,6.766666666666667,0.95,0.03333333333333333,0.23333333333333334
1016,6.773333333333333,4.75,0.0,0.6333333333333333
1017,6.78,0.11666666666666667,1.0,0.0
1018,6.786666666666667,0.0,2.3,0.0
1019,6.793333333333333,0.0,3.9000000000000004,0.0
1020,6.8,0.7666666666666667,0.0,0.18333333333333332
1021,6.806666666666667,4.883333333333334,0.0,0.5833333333333334
1022,6.8133333333333335,5.833333333333333,0.9666666666666667,0.0
1023,6.82,0.0,3.3666666666666667,0.0
1024,6.826666666666667,0.0,5.766666666666667,0.0
1025,6.833333333333333,1.9166666666666667,0.0,0.5499999999999999
1026,6.84,6.316666666666666,0.016666666666666666,1.75
1027,6.846666666666667,0.016666666666666666,1.05,0.0
1028,6.8533333333333335,0.2,3.05,0.0
1029,6.86,4.016666666666667,5.050000000000001,0.0
1030,6.866666666666666,8.816666666666666,4.616666666666666,0.4
1031,6.873333333333333,13.616666666666667,7.016666666666667,1.2
1032,6.88,18.416666666666668,9.416666666666668,0.0
1033,6.886666666666667,23.216666666666665,11.816666666666666,0.0
1034,6.8933333333333335,0.0,14.216666666666667,0.0
1035,6.9,2.6666666666666665,0.016666666666666666,0.23333333333333334
1036,6.906666666666666,9.35,0.0,0.65
1037,6.913333333333333,10.1,1.35,0.0
1038,6.92,1.7166666666666668,3.35,0.0
1039,6.926666666666667,1.1166666666666667,5.35,0.0
1040,6.933333333333334,1.7,0.0,0.75
1041,6.94,6.883333333333334,0.0,1.95
1042,6.946666666666666,12.083333333333334,0.8833333333333333,0.0
1043,6.953333333333333,17.283333333333335,2.8833333333333333,0.0
1044,6.96,22.483333333333334,4.883333333333333,0.0
1045,6.966666666666667,27.683333333333334,0.08333333333333334,0.7333333333333334
1046,6.973333333333334,32.88333333333333,1.6666666666666665,1.9333333333333333
1047,6.98,38.083333333333336,3.2666666666666666,0.0
1048,6.986666666666666,43.28333333333333,4.866666666666667,0.0
1049,6.993333333333333,48.483333333333334,6.466666666666667,0.0
1050,7.0,53.68333333333333,8.066666666666666,0.6666666666666666
1051,7.006666666666667,58.88333333333333,9.666666666666666,1.8666666666666667
1052,7.013333333333334,38.95,11.266666666666666,0.0
1053,7.02,0.0,12.866666666666667,0.0
1054,7.026666666666666,0.75,14.466666666666667,0.0
1055,7.033333333333333,5.533333333333333,0.016666666666666666,0.8
1056,7.04,10.733333333333333,0.6833333333333333,2.05
1057,7.046666666666667,15.933333333333334,2.283333333333333,0.0
1058,7.053333333333334,0.0,3.8833333333333337,0.0
1059,7.06,1.8833333333333333,5.483333333333333,0.0
1060,7.066666666666666,6.683333333333334,1.7166666666666666,0.23333333333333334
1061,7.073333333333333,11.483333333333333,0.4166666666666667,0.6333333333333333
1062,7.08,16.283333333333335,2.7333333333333334,0.0
1063,7.086666666666667,1.1166666666666667,5.133333333333334,0.0
1064,7.093333333333334,0.03333333333333333,7.533333333333333,0.0
1065,7.1,2.9166666666666665,0.0,0.0
1066,7.1066666666666665,6.916666666666667,0.0,0.15
1067,7.113333333333333,10.916666666666666,1.2666666666666666,0.0
1068,7.12,14.916666666666666,3.6666666666666665,0.0
1069,7.126666666666667,18.916666666666668,6.066666666666666,0.0
1070,7.133333333333334,22.916666666666668,8.466666666666667,0.36666666666666664
1071,7.14,26.916666666666668,10.866666666666667,1.3666666666666667
1072,7.1466666666666665,15.083333333333334,13.266666666666666,0.0
1073,7.153333333333333,1.25,15.666666666666666,0.0
1074,7.16,4.816666666666666,18.066666666666666,0.0
1075,7.166666666666667,8.416666666666666,7.116666666666667,0.16666666666666666
1076,7.173333333333333,12.016666666666667,8.55,0.6166666666666667
1077,7.18,15.616666666666667,10.149999999999999,0.0
1078,7.1866666666666665,0.21666666666666667,11.75,0.0
1079,7.193333333333333,3.433333333333333,13.35,0.0
1080,7.2,7.033333333333333,0.0,0.6333333333333333
1081,7.206666666666667,10.633333333333333,0.44999999999999996,1.8333333333333335
1082,7.213333333333333,14.233333333333333,2.05,0.0
1083,7.22,17.833333333333332,3.6500000000000004,0.0
1084,7.226666666666667,21.433333333333334,5.25,0.0
1085,7.233333333333333,25.033333333333335,6.85,0.25
1086,7.24,28.633333333333333,8.45,0.65
1087,7.246666666666667,32.233333333333334,10.05,0.0
1088,7.253333333333333,35.833333333333336,11.65,0.0
1089,7.26,39.43333333333333,13.25,0.0
1090,7.266666666666667,43.03333333333333,14.85,0.75
1091,7.273333333333333,0.7166666666666667,16.45,1.95
1092,7.28,1.95,18.05,0.0
1093,7.286666666666667,0.05,19.65,0.0
1094,7.293333333333333,2.3333333333333335,0.7333333333333334,0.0
1095,7.3,6.733333333333333,0.0,0.0
1096,7.306666666666667,11.133333333333333,0.0,0.0
1097,7.3133333333333335,15.533333333333333,1.3166666666666667,0.0
1098,7.32,19.933333333333334,3.716666666666667,0.0
1099,7.326666666666667,24.333333333333332,6.116666666666667,0.0
1100,7.333333333333333,28.733333333333334,4.316666666666666,0.6833333333333333
1101,7.34,33.13333333333333,6.483333333333333,2.183333333333333
1102,7.346666666666667,37.53333333333333,8.883333333333333,0.0
1103,7.3533333333333335,41.93333333333333,11.283333333333333,0.0
1104,7.36,46.333333333333336,13.683333333333334,0.0
1105,7.366666666666666,50.733333333333334,16.083333333333332,0.4
1106,7.373333333333333,4.883333333333334,18.483333333333334,1.2000000000000002
1107,7.38,3.1333333333333333,20.883333333333333,0.0
1108,7.386666666666667,0.6,23.28333333333333,0.0
1109,7.3933333333333335,0.0,10.566666666666666,0.0
1110,7.4,1.25,0.0,0.26666666666666666
1111,7.406666666666666,5.216666666666667,0.0,0.8999999999999999
1112,7.413333333333333,0.0,0.9,0.0
1113,7.42,2.4833333333333334,2.5,0.0
1114,7.426666666666667,0.0,4.1,0.0
1115,7.433333333333334,1.4,0.0,0.55
1116,7.44,6.3500000000000005,0.0,1.7
1117,7.446666666666666,0.016666666666666666,1.1833333333333333,0.0
1118,7.453333333333333,1.95,3.583333333333333,0.0
1119,7.46,6.75,5.983333333333333,0.0
1120,7.466666666666667,11.55,0.0,0.3
1121,7.473333333333334,16.35,0.3333333333333333,0.7666666666666666
1122,7.48,21.15,2.283333333333333,0.0
1123,7.486666666666666,25.95,4.283333333333333,0.0
1124,7.493333333333333,30.75,6.283333333333333,0.0
1125,7.5,35.55,8.283333333333333,0.5166666666666666
1126,7.506666666666667,40.35,10.283333333333333,1.3166666666666667
1127,7.513333333333334,45.15,12.283333333333333,0.0
1128,7.52,49.95,14.283333333333331,0.0
1129,7.526666666666666,54.75,16.283333333333335,0.0
1130,7.533333333333333,29.25,18.28333333333333,0.15
1131,7.54,3.033333333333333,20.283333333333335,0.75
1132,7.546666666666667,8.233333333333333,22.28333333333333,0.0
1133,7.553333333333334,13.433333333333334,24.28333333333333,0.0
1134,7.56,18.633333333333333,0.7,0.0
1135,7.566666666666666,23.833333333333332,1.0666666666666667,0.4666666666666667
1136,7.573333333333333,29.033333333333335,3.0666666666666664,1.2666666666666666
1137,7.58,34.233333333333334,5.066666666666666,0.0
1138,7.586666666666667,0.0,7.066666666666666,0.0
1139,7.593333333333334,0.0,9.066666666666666,0.0
1140,7.6,1.0,0.0,0.26666666666666666
1141,7.6066666666666665,5.066666666666666,0.0,0.9333333333333333
1142,7.613333333333333,0.0,0.9333333333333333,0.0
1143,7.62,0.0,2.533333333333333,0.0
1144,7.626666666666667,0.0,4.133333333333333,0.0
1145,7.633333333333334,1.0999999999999999,0.016666666666666666,0.48333333333333334
1146,7.64,5.316666666666666,0.38333333333333336,1.5499999999999998
1147,7.6466666666666665,5.516666666666667,0.9833333333333334,0.0
1148,7.653333333333333,0.6833333333333333,3.3833333333333333,0.0
1149,7.66,5.25,5.783333333333333,0.0
1150,7.666666666666667,10.05,0.0,0.48333333333333334
1151,7.673333333333333,14.85,0.0,1.2833333333333332
1152,7.68,19.65,1.1666666666666667,0.0
1153,7.6866666666666665,24.45,3.5666666666666664,0.0
1154,7.693333333333333,29.25,5.966666666666667,0.0
1155,7.7,34.05,8.366666666666667,0.6666666666666667
1156,7.706666666666667,38.85,10.766666666666666,1.8666666666666667
1157,7.713333333333333,43.65,13.166666666666668,0.0
1158,7.72,48.45,15.566666666666666,0.0
1159,7.726666666666667,17.416666666666668,17.96666666666667,0.0
1160,7.733333333333333,3.4166666666666665,20.366666666666667,0.7166666666666666
1161,7.74,8.216666666666667,22.766666666666666,1.9166666666666665
1162,7.746666666666667,13.016666666666667,25.166666666666668,0.0
1163,7.753333333333333,17.816666666666666,27.566666666666666,0.0
1164,7.76,22.616666666666667,14.883333333333333,0.0
1165,7.766666666666667,27.416666666666668,1.2333333333333334,0.75
1166,7.773333333333333,32.21666666666667,3.6333333333333337,2.183333333333333
1167,7.78,27.383333333333333,6.033333333333333,0.0
1168,7.786666666666667,0.0,8.433333333333334,0.0
1169,7.793333333333333,0.0,10.833333333333334,0.0
1170,7.8,1.2333333333333334,0.0,0.18333333333333332
1171,7.806666666666667,5.85,0.0,0.6000000000000001
1172,7.8133333333333335,0.0,1.0333333333333334,0.0
1173,7.82,2.6666666666666665,3.4333333333333336,0.0
1174,7.826666666666667,0.0,5.833333333333333,0.0
1175,7.833333333333333,1.5666666666666667,0.0,0.4
1176,7.84,5.866666666666666,0.0,1.2
1177,7.846666666666667,10.266666666666667,1.1833333333333333,0.0
1178,7.8533333333333335,0.0,3.5833333333333335,0.0
1179,7.86,0.0,5.983333333333333,0.0
1180,7.866666666666666,1.4,0.0,0.6333333333333333
1181,7.873333333333333,6.066666666666666,0.0,2.2
1182,7.88,0.016666666666666666,0.95,0.0
1183,7.886666666666667,0.0,2.55,0.0
1184,7.8933333333333335,0.0,4.15,0.0
1185,7.9,0.75,0.0,0.4666666666666667
1186,7.906666666666666,3.8833333333333333,0.0,1.2666666666666666
1187,7.913333333333333,0.25,0.8,0.0
1188,7.92,1.4833333333333334,2.8,0.0
1189,7.926666666666667,0.0,4.8,0.0
1190,7.933333333333334,2.1166666666666667,0.0,0.6833333333333333
1191,7.94,6.116666666666666,0.0,1.8833333333333333
1192,7.946666666666666,4.7,0.8833333333333333,0.0
1193,7.953333333333333,1.75,2.8833333333333333,0.0
1194,7.96,0.7333333333333333,4.883333333333333,0.0
1195,7.966666666666667,4.7,0.0,0.33333333333333337
1196,7.973333333333334,8.7,0.0,1.1333333333333333
1197,7.98,12.7,0.9333333333333333,0.0
1198,7.986666666666666,16.7,3.333333333333333,0.0
1199,7.993333333333333,20.7,5.733333333333333,0.0
1200,8.0,24.7,0.0,0.4666666666666667
1201,8.006666666666666,28.7,0.7333333333333333,1.2666666666666666
1202,8.013333333333334,32.7,3.466666666666667,0.0
1203,8.02,32.916666666666664,6.266666666666667,0.0
1204,8.026666666666667,1.5166666666666666,9.066666666666666,0.0
1205,8.033333333333333,5.916666666666667,6.883333333333333,0.6833333333333333
1206,8.04,10.316666666666666,9.283333333333333,1.8833333333333333
1207,8.046666666666667,14.716666666666667,11.683333333333334,0.0
1208,8.053333333333333,19.116666666666667,14.083333333333334,0.0
1209,8.06,23.516666666666666,16.483333333333334,0.0
1210,8.066666666666666,27.916666666666668,18.883333333333333,0.65
1211,8.073333333333334,32.31666666666667,21.28333333333333,1.8499999999999999
1212,8.08,36.71666666666667,23.683333333333334,0.0
1213,8.086666666666666,41.11666666666667,26.083333333333336,0.0
1214,8.093333333333334,45.516666666666666,0.5166666666666667,0.0
1215,8.1,49.916666666666664,1.4333333333333333,0.23333333333333334
1216,8.106666666666667,29.233333333333334,2.0166666666666666,0.6333333333333333
1217,8.113333333333333,0.75,3.5833333333333335,0.0
1218,8.12,1.5166666666666666,5.183333333333334,0.0
1219,8.126666666666667,5.916666666666667,6.783333333333333,0.0
1220,8.133333333333333,10.316666666666666,0.0,0.6499999999999999
1221,8.14,14.716666666666667,0.18333333333333332,1.85
1222,8.146666666666667,19.116666666666667,1.7833333333333332,0.0
1223,8.153333333333334,0.1,3.3833333333333337,0.0
1224,8.16,0.0,4.983333333333333,0.0
1225,8.166666666666666,1.95,0.0,0.5166666666666666
1226,8.173333333333334,6.75,0.48333333333333334,1.7000000000000002
1227,8.18,6.433333333333334,1.25,0.35
1228,8.186666666666667,0.0,2.833333333333333,0.0
1229,8.193333333333333,0.0,4.833333333333334,0.0
1230,8.2,0.5333333333333333,0.0,0.6833333333333333
1231,8.206666666666667,3.566666666666667,0.0,2.0166666666666666
1232,8.213333333333333,3.05,0.65,0.0
1233,8.22,0.0,2.6500000000000004,0.0
1234,8.226666666666667,0.0,4.65,0.0
1235,8.233333333333333,0.8333333333333334,0.0,0.0
1236,8.24,4.883333333333333,0.0,0.0
1237,8.246666666666666,0.3333333333333333,1.0666666666666667,0.0
1238,8.253333333333334,4.233333333333333,3.0666666666666664,0.0
1239,8.26,8.633333333333333,5.066666666666666,0.0
1240,8.266666666666667,13.033333333333333,0.0,0.3
1241,8.273333333333333,17.433333333333334,0.31666666666666665,0.7
1242,8.28,21.833333333333332,2.6333333333333333,0.0
1243,8.286666666666667,0.15,5.033333333333333,0.0
1244,8.293333333333333,0.11666666666666667,7.433333333333334,0.0
1245,8.3,2.2333333333333334,0.0,0.41666666666666663
1246,8.306666666666667,7.033333333333333,0.0,1.2166666666666668
1247,8.313333333333333,11.833333333333334,1.0166666666666666,0.0
1248,8.32,16.633333333333333,2.6166666666666667,0.0
1249,8.326666666666666,21.433333333333334,4.216666666666667,0.0
1250,8.333333333333334,26.233333333333334,0.5,0.3
1251,8.34,31.033333333333335,2.0999999999999996,0.7
1252,8.346666666666666,35.833333333333336,3.7,0.0
1253,8.353333333333333,40.63333333333333,5.3,0.0
1254,8.36,45.43333333333333,6.9,0.0
1255,8.366666666666667,50.233333333333334,8.5,0.23333333333333334
1256,8.373333333333333,55.03333333333333,10.1,1.2333333333333332
1257,8.38,9.816666666666666,11.7,0.0
1258,8.386666666666667,2.533333333333333,13.3,0.0
1259,8.393333333333333,8.516666666666666,14.9,0.0
1260,8.4,14.516666666666666,16.5,0.7499999999999999
1261,8.406666666666666,20.516666666666666,18.1,2.05
1262,8.413333333333334,26.516666666666666,19.7,0.0
1263,8.42,8.183333333333334,0.65,0.0
1264,8.426666666666666,1.0666666666666667,2.25,0.0
1265,8.433333333333334,5.75,0.0,0.16666666666666666
1266,8.44,10.55,0.0,0.5666666666666667
1267,8.446666666666667,12.516666666666667,0.9666666666666667,0.0
1268,8.453333333333333,1.3166666666666667,2.5666666666666664,0.0
1269,8.46,2.433333333333333,4.166666666666667,0.0
1270,8.466666666666667,6.833333333333333,0.0,0.5166666666666666
1271,8.473333333333333,11.233333333333333,0.15,1.3166666666666667
1272,8.48,15.633333333333333,2.35,0.0
1273,8.486666666666666,0.8,5.15,0.0
1274,8.493333333333334,5.05,7.95,0.0
1275,8.5,9.45,0.06666666666666667,0.48333333333333334
1276,8.506666666666666,13.85,2.3,1.2833333333333332
1277,8.513333333333334,18.25,5.1,0.0
1278,8.52,3.9,7.9,0.0
1279,8.526666666666667,0.0,10.7,0.0
1280,8.533333333333333,1.2166666666666666,0.0,0.26666666666666666
1281,8.54,5.583333333333333,0.0,0.9166666666666666
1282,8.546666666666667,7.366666666666666,0.9166666666666667,0.0
1283,8.553333333333333,1.35,3.716666666666667,0.0
1284,8.56,5.35,6.516666666666667,0.0
1285,8.566666666666666,9.35,0.016666666666666666,0.44999999999999996
1286,8.573333333333334,13.35,0.016666666666666666,1.3666666666666667
1287,8.58,17.35,0.8166666666666667,0.0
1288,8.586666666666666,21.35,2.416666666666667,0.0
1289,8.593333333333334,25.35,4.016666666666667,0.0
1290,8.6,29.35,0.0,0.5
1291,8.606666666666667,33.35,0.75,1.7833333333333334
1292,8.613333333333333,14.683333333333334,3.5166666666666666,0.0
1293,8.62,2.0166666666666666,6.316666666666666,0.0
1294,8.626666666666667,6.016666666666667,9.116666666666667,0.0
1295,8.633333333333333,10.016666666666667,11.916666666666666,0.2
1296,8.64,14.016666666666667,14.716666666666667,0.6
1297,8.646666666666667,14.2,17.516666666666666,0.0
1298,8.653333333333334,2.05,20.316666666666666,0.0
1299,8.66,0.0,23.116666666666667,0.0
1300,8.666666666666666,1.55,0.05,0.55
1301,8.673333333333334,5.75,0.0,1.75
1302,8.68,0.0,0.8500000000000001,0.0
1303,8.686666666666667,0.3833333333333333,2.45,0.0
1304,8.693333333333333,0.0,4.050000000000001,0.0
1305,8.7,0.55,0.0,0.26666666666666666
1306,8.706666666666667,4.466666666666667,0.0,0.8999999999999999
1307,8.713333333333333,4.316666666666666,0.8833333333333333,0.0
1308,8.72,0.0,2.4833333333333334,0.0
1309,8.726666666666667,0.0,4.083333333333333,0.0
1310,8.733333333333333,0.45,0.0,0.6833333333333333
1311,8.74,4.133333333333334,0.0,1.8833333333333333
1312,8.746666666666666,4.083333333333333,0.9166666666666667,0.0
1313,8.753333333333334,2.2333333333333334,2.5166666666666666,0.0
1314,8.76,7.033333333333333,4.116666666666666,0.0
1315,8.766666666666667,11.833333333333334,0.0,0.3
1316,8.773333333333333,16.633333333333333,0.0,0.7
1317,8.78,21.433333333333334,1.1333333333333333,0.0
1318,8.786666666666667,26.233333333333334,3.533333333333333,0.0
1319,8.793333333333333,31.033333333333335,5.933333333333334,0.0
1320,8.8,35.833333333333336,0.0,0.4666666666666667
1321,8.806666666666667,40.63333333333333,1.0166666666666666,1.2666666666666666
1322,8.813333333333333,45.43333333333333,2.6166666666666667,0.0
1323,8.82,50.233333333333334,4.216666666666667,0.0
1324,8.826666666666666,55.03333333333333,5.816666666666666,0.0
1325,8.833333333333334,14.633333333333333,3.5166666666666666,0.44999999999999996
1326,8.84,3.566666666666667,4.716666666666667,1.25
1327,8.846666666666666,3.25,5.916666666666666,0.0
1328,8.853333333333333,0.4666666666666667,7.116666666666667,0.0
1329,8.86,2.0,8.316666666666666,0.0
1330,8.866666666666667,6.0,4.083333333333333,0.4666666666666667
1331,8.873333333333333,10.0,5.683333333333334,1.5499999999999998
1332,8.88,14.0,7.283333333333333,0.0
1333,8.886666666666667,18.0,8.883333333333333,0.0
1334,8.893333333333333,22.0,3.8333333333333335,0.0
1335,8.9,26.0,4.416666666666667,0.4166666666666667
1336,8.906666666666666,30.0,6.016666666666667,1.2166666666666668
1337,8.913333333333334,34.0,7.616666666666666,0.0
1338,8.92,38.0,9.216666666666667,0.0
1339,8.926666666666666,42.0,10.816666666666666,0.0
1340,8.933333333333334,46.0,12.416666666666668,0.5333333333333333
1341,8.94,9.8,0.0,1.3333333333333333
1342,8.946666666666667,1.1333333333333333,0.5,0.0
1343,8.953333333333333,1.4333333333333333,2.1,0.0
1344,8.96,5.433333333333334,3.7,0.0
1345,8.966666666666667,9.433333333333334,1.3166666666666667,0.6333333333333333
1346,8.973333333333333,13.433333333333334,0.8500000000000001,1.8333333333333335
1347,8.98,17.433333333333334,3.25,0.0
1348,8.986666666666666,0.1,5.65,0.0
1349,8.993333333333334,0.0,8.05,0.0
1350,9.0,2.6666666666666665,0.0,0.2
1351,9.006666666666666,7.066666666666666,0.0,0.6
1352,9.013333333333334,6.916666666666667,0.9833333333333333,0.0
1353,9.02,0.23333333333333334,3.3833333333333333,0.0
1354,9.026666666666667,0.0,5.783333333333333,0.0
1355,9.033333333333333,1.85,0.0,0.25
1356,9.04,5.85,0.0,0.65
1357,9.046666666666667,0.0,1.1,0.0
1358,9.053333333333333,1.35,3.5,0.0
1359,9.06,6.116666666666666,5.9,0.0
1360,9.066666666666666,10.916666666666666,0.0,0.3
1361,9.073333333333334,15.716666666666667,0.016666666666666666,0.7
1362,9.08,20.516666666666666,1.95,0.0
1363,9.086666666666666,25.316666666666666,4.35,0.0
1364,9.093333333333334,30.116666666666667,6.75,0.0
1365,9.1,34.916666666666664,9.15,0.7666666666666667
1366,9.106666666666667,39.71666666666667,11.55,1.9666666666666668
1367,9.113333333333333,44.516666666666666,13.95,0.0
1368,9.12,49.31666666666667,16.35,0.0
1369,9.126666666666667,54.11666666666667,18.75,0.0
1370,9.133333333333333,43.833333333333336,21.15,0.5166666666666666
1371,9.14,2.3666666666666667,23.549999999999997,1.3166666666666667
1372,9.146666666666667,0.0,25.950000000000003,0.0
1373,9.153333333333334,0.2833333333333333,28.35,0.0
1374,9.16,4.466666666666667,0.23333333333333334,0.0
1375,9.166666666666666,9.266666666666667,0.0,0.21666666666666667
1376,9.173333333333334,14.066666666666666,0.0,0.6166666666666667
1377,9.18,18.866666666666667,1.3166666666666667,0.0
1378,9.186666666666667,23.666666666666668,3.716666666666667,0.0
1379,9.193333333333333,28.466666666666665,6.116666666666666,0.0
1380,9.2,33.266666666666666,8.516666666666667,0.41666666666666663
1381,9.206666666666667,38.06666666666667,10.916666666666666,1.2166666666666668
1382,9.213333333333333,42.86666666666667,13.316666666666666,0.0
1383,9.22,47.666666666666664,15.716666666666667,0.0
1384,9.226666666666667,52.46666666666667,18.116666666666667,0.0
1385,9.233333333333333,57.266666666666666,20.516666666666666,0.0
1386,9.24,0.65,22.916666666666668,0.016666666666666666
