,hour,A2N,A2E
935,6.233333333333333,1.1609620994808951,7.5142100399075655
936,6.24,1.0453542146007917,0.19131229339135453
937,6.246666666666667,4.33144433016426,0.9044428034377376
938,6.253333333333333,11.287398038034256,8.45369372741622e-09
939,6.26,5.427210789577225,7.795955682161062
940,6.266666666666667,1.293796949487717,7.577808330039831
941,6.273333333333333,1.5741509206738584,4.846679019951323
942,6.28,5.1576947763269585,1.8969119782413165e-06
943,6.286666666666667,7.800286577932226,0.7788585198941079
944,6.293333333333333,3.2965302534381133,7.568895226027917
945,6.3,0.5060927008965412,6.575686917364438
946,6.306666666666667,1.7140398861177755,2.332822066894912
947,6.3133333333333335,0.0,1.0889599702069868
948,6.32,7.1913089889125565,8.828822547003224e-12
949,6.326666666666667,1.473464294837628,7.047577382919438
950,6.333333333333333,1.415986553156065,7.597823474016041
951,6.34,0.6461978533412688,2.0766464381209926
952,6.346666666666667,3.3207655628717396,1.0551148698539656
953,6.3533333333333335,13.89,3.093937206601624e-10
954,6.36,2.0090806252645637,7.333736820908361
955,6.366666666666666,6.0562015327618886,1.6203646883202627
956,6.373333333333333,1.8444306814935287,3.909951757469577e-08
957,6.38,5.3555702130766765,2.3901203102927106e-05
958,6.386666666666667,7.886666133468971,1.8137256947230045e-15
959,6.3933333333333335,1.9353940739647357,7.089259916711918
960,6.4,0.5767508979174777,7.797186012561433
961,6.406666666666666,0.8763175982122271,2.8085714817492096
962,6.413333333333333,7.192267622617074,3.301802882762848e-09
963,6.42,13.428948756759056,0.0037281743219598268
964,6.426666666666667,3.7872404639627106,6.909187052261918
965,6.433333333333334,1.169104969297139,6.3566374751930095
966,6.44,0.3739993305959294,2.6722365637713836
967,6.446666666666666,10.068161880268988,0.6679743427018382
968,6.453333333333333,2.84121524496004,7.72231161181258e-15
969,6.46,1.690876646636911,6.5358603947407
970,6.466666666666667,1.9995573956053863,8.33
971,6.473333333333334,2.4649931883003777,8.33
972,6.48,6.793001448910218,7.919841972105205
973,6.486666666666666,13.758280210299418,0.18334248027458863
974,6.493333333333333,3.628999185305333,8.33
975,6.5,0.6343038093263903,8.33
976,6.506666666666667,1.6661648486494227,8.33
977,6.513333333333334,6.835116746569984,3.132167334372236
978,6.52,5.517421619442757,5.5621420004774554e-15
979,6.526666666666666,2.1309372089528256,8.33
980,6.533333333333333,0.006420942824277084,8.33
981,6.54,2.119239283045468,8.33
982,6.546666666666667,6.03917464509477,4.920877396447745
983,6.553333333333334,6.455698057578613,0.11652540979096462
984,6.56,0.19851731495421818,7.712607441022875
985,6.566666666666666,1.4555100535711396,8.33
986,6.573333333333333,1.0135456580134181,7.343476845691912
987,6.58,11.792227238649502,2.2559945787660283
988,6.586666666666667,11.425309832842313,1.5109247780103477e-09
989,6.593333333333334,0.9630754253795089,7.278456319887161
990,6.6,1.678437336608667,7.863950999115874
991,6.6066666666666665,0.652895089460699,5.954769736644549
992,6.613333333333333,2.345348062802517,1.1796684207389767e-06
993,6.62,5.515807716747746,0.77613467575703
994,6.626666666666667,4.517129366814543,7.043665953327472
995,6.633333333333334,1.499135515090959,7.803355060887989
996,6.64,1.2365879375117808,1.6220333460622551
997,6.6466666666666665,11.264840055926644,1.3162562638720305
998,6.653333333333333,10.199812010043418,9.365952950819922e-05
999,6.66,2.039340725352979,7.227420002411622
1000,6.666666666666667,1.1626045167460772,7.655041181292068
1001,6.673333333333333,0.22627558660493546,2.3730699424842383
1002,6.68,9.461124620465013,0.002931486910928372
1003,6.6866666666666665,6.436827744580958,1.6240770606119232e-15
1004,6.693333333333333,0.682800947013741,7.601437394586611
1005,6.7,1.7226213787180547,7.820851653322987
1006,6.706666666666667,0.9892666051230364,1.8259982416805833
1007,6.713333333333333,10.140057289176301,1.6552812209990333
1008,6.72,8.421194519265555,2.809585476066359e-15
1009,6.726666666666667,2.3360900930883655,6.599450848311861
1010,6.733333333333333,1.3092544475579704,7.5263103958405555
1011,6.74,2.295392094334231,3.1022325369945367
1012,6.746666666666667,3.8969191490323283,1.331343519649907e-06
1013,6.753333333333333,5.781750824593473,1.253242903889202
1014,6.76,2.0458942394569157,7.524221413869819
1015,6.766666666666667,1.2457038791374668,6.679703855004162
1016,6.773333333333333,1.2480650018761212,3.5394058515323534
1017,6.78,9.353513522956831,0.027102157431768154
1018,6.786666666666667,3.0049987339880317,0.029008487708456432
1019,6.793333333333333,1.7839085114998083,7.688464623948812
1020,6.8,0.6198113703883655,7.391931891657578
1021,6.806666666666667,0.8936250231661144,2.4697155214491504
1022,6.8133333333333335,4.299435384525628,0.6699439239238208
1023,6.82,10.901520921675454,4.5581440392267294e-14
1024,6.826666666666667,2.5608897827042925,7.301676333747272
1025,6.833333333333333,0.4428127460510621,7.678348010662448
1026,6.84,0.14901215975000953,7.038301064461418e-07
1027,6.846666666666667,5.515175880943653,1.2785837357052405e-15
1028,6.8533333333333335,6.855950650162115,0.010983138641272934
1029,6.86,1.8076571405759017,7.407479391064414
1030,6.866666666666666,0.6521990570935069,4.458861165940932
1031,6.873333333333333,0.23681628341562894,0.00044673399194661935
1032,6.88,6.007332747493988,1.6140761782861526e-15
1033,6.886666666666667,5.5250141590368,0.3373801240679696
1034,6.8933333333333335,1.7696077365668639,6.973742279241042
1035,6.9,2.097464286115498,7.08077663949615
1036,6.906666666666666,1.5373676098157079,0.018417308443320006
1037,6.913333333333333,9.66030745548997,0.09976823056705066
1038,6.92,8.17736634827466,4.839960077645879e-10
1039,6.926666666666667,2.7656497519109435,6.986371735034782
1040,6.933333333333334,1.0209451278565647,7.9069214366058205
1041,6.94,0.39043565712340556,0.21034271515905273
1042,6.946666666666666,4.4262994476379545,3.9629184439715e-06
1043,6.953333333333333,2.911684164428152,1.6996723060910901e-15
1044,6.96,3.6317443365210487,6.243219638214543
1045,6.966666666666667,0.7119440334055269,8.33
1046,6.973333333333334,1.5927548470942363,8.33
1047,6.98,7.384522082156533,8.33
1048,6.986666666666666,6.870770830248172,8.33
1049,6.993333333333333,2.8823042876596228,8.33
1050,7.0,1.2808765892956706,8.33
1051,7.006666666666667,1.18392092769864,8.33
1052,7.013333333333334,12.771339371742215,7.869785955299322
1053,7.02,8.881092395120588,1.3458654715350153
1054,7.026666666666666,1.6176231118390885,7.000402099463764
1055,7.033333333333333,1.2351604016985127,8.33
1056,7.04,0.3023024995193817,8.33
1057,7.046666666666667,5.164809893321944,2.6578714493848663
1058,7.053333333333334,5.3929519496741705,5.723708601959047e-07
1059,7.06,1.5388802351154551,7.268396756462411
1060,7.066666666666666,1.40345591084844,8.33
1061,7.073333333333333,0.5593958905639346,8.25371437966358
1062,7.08,7.694369020334097,3.369574819229584
1063,7.086666666666667,7.884675449694757,0.7624920135899306
1064,7.093333333333334,2.846180302597675,7.566744424477118
1065,7.1,0.4640339095203667,7.623426858435851
1066,7.1066666666666665,1.2918901444305158,7.26702410988044
1067,7.113333333333333,4.134840066195466,1.5130280062939148
1068,7.12,8.758441685002392,0.654506274808361
1069,7.126666666666667,0.0418087667654489,6.901262465591673
1070,7.133333333333334,0.5617676092037217,8.33
1071,7.14,0.6645113976389436,8.33
1072,7.1466666666666665,13.89,5.965601000513376
1073,7.153333333333333,8.995673879232072,0.0005194183919066392
1074,7.16,6.963581412751903e-11,6.797102589825661
1075,7.166666666666667,1.2723754860277816,8.33
1076,7.173333333333333,1.2303146849146258,8.33
1077,7.18,5.114141890739961,0.4897100777942618
1078,7.1866666666666665,6.418908673718082,0.0008535436070453309
1079,7.193333333333333,1.8747689225824444,6.958266053527737
1080,7.2,0.00540098099275435,8.33
1081,7.206666666666667,1.1265831547590353,5.20107475402086
1082,7.213333333333333,7.003562585356418,0.9701619232049379
1083,7.22,7.441087200247424,0.0001947962372849017
1084,7.226666666666667,1.6946140405007042,6.816374526537479
1085,7.233333333333333,0.5904137204142598,8.33
1086,7.24,0.5894266222021172,8.085778717109934
1087,7.246666666666667,8.244488034048118,0.09893818201076217
1088,7.253333333333333,3.6336937734740786,2.5198463022605467e-09
1089,7.26,2.147469802528404,7.926396923618323
1090,7.266666666666667,1.517040458636791,8.33
1091,7.273333333333333,2.3965381220494484,8.33
1092,7.28,7.490758704305627,1.7993146884248161
1093,7.286666666666667,7.861069427318365,0.8648124668054555
1094,7.293333333333333,2.207145737387851,7.587639327445847
1095,7.3,1.0180278703306334,8.33
1096,7.306666666666667,0.5560428241252439,7.789681472973898
1097,7.3133333333333335,6.157594295734077,2.8185128747996107
1098,7.32,6.150983126135543,0.8294302087267866
1099,7.326666666666667,1.1727812994187423,6.61400863999884
1100,7.333333333333333,1.5160183927620683,8.33
1101,7.34,3.157713741723981,5.587777521861459
1102,7.346666666666667,9.471896462892182,1.3365518041514144
1103,7.3533333333333335,7.162990412088111,6.300648381031611e-15
1104,7.36,1.0192858701105825,7.808562437638886
1105,7.366666666666666,1.8864499962396202,8.33
1106,7.373333333333333,0.5577248265600381,8.33
1107,7.38,5.7678902968764305,4.978295666504653
1108,7.386666666666667,10.034963029162173,9.141136671302645e-07
1109,7.3933333333333335,1.4164602745903483,7.821006116068022
1110,7.4,0.8584477133280604,7.044634717492799
1111,7.406666666666666,1.1846418953336055,3.144272527703218
1112,7.413333333333333,6.747575098890863,0.00011682647507374533
1113,7.42,11.11684434569208,0.00012749448302654627
1114,7.426666666666667,0.6953404850648305,6.941050174951672
1115,7.433333333333334,2.9509674416919185,6.572954249150298
1116,7.44,2.1155617764324863,1.7171371574164305
1117,7.446666666666666,6.747894254540697,0.7667178758367533
1118,7.453333333333333,4.331645354744978,0.0002497458328330884
1119,7.46,3.171702690848181,7.304966204480007
1120,7.466666666666667,2.659710421913623,7.731981903051637
1121,7.473333333333334,0.7628789906539382,1.2165539854058118
1122,7.48,13.731958047123626,0.40304409901484045
1123,7.486666666666666,8.467774920915254,2.3073620947671445e-15
1124,7.493333333333333,1.4529962160559766,7.644484594398837
1125,7.5,3.3399470560808813,7.3386148082720455
1126,7.506666666666667,1.1846512302339522,1.9403773804379956
1127,7.513333333333334,7.142457027214302,1.6528136027930977
1128,7.52,6.130954225896858,6.202692092028885e-13
1129,7.526666666666666,3.525672428228911,6.58660142822424
1130,7.533333333333333,0.5136457547583904,8.33
1131,7.54,0.7969281738081337,8.33
1132,7.546666666666667,12.585276175516192,3.7450723197858333
1133,7.553333333333334,6.120993254149336,0.0001142822024021171
1134,7.56,1.802795463394359,7.646603879095055
1135,7.566666666666666,2.202065732177534,8.33
1136,7.573333333333333,0.3564183799981354,0.015284422502289886
1137,7.58,7.391002269636374,3.9297966605145507
1138,7.586666666666667,3.1747199763776734,2.6151025945508586
1139,7.593333333333334,3.440896278833263,7.56454991690197
1140,7.6,2.3030585087255924,7.851442793329092
1141,7.6066666666666665,0.42076558898893074,2.9855078565336783
1142,7.613333333333333,6.674216371646732,2.6962958701498448e-05
1143,7.62,7.143300368683413,0.7133876327357526
1144,7.626666666666667,2.9503710409645794,7.693703634381499
1145,7.633333333333334,1.5063236078431612,7.570265429675874
1146,7.64,1.8168932449651691,1.4308906253348719
1147,7.6466666666666665,7.2288078110258125,8.640303429105465e-11
1148,7.653333333333333,6.619862549090866,1.7251504128358583e-15
1149,7.66,1.3963639662338898,7.452424428362993
1150,7.666666666666667,3.935886966652811e-09,7.493414061826028
1151,7.673333333333333,1.0408425430832866,8.794587510049959e-07
1152,7.68,6.570261534927575,2.8100262509811524
1153,7.6866666666666665,9.72122129028663,0.0001446643780805075
1154,7.693333333333333,1.3629915398443662,6.7890804095955986
1155,7.7,1.0439011968975906,8.33
1156,7.706666666666667,0.9205661188006649,8.33
1157,7.713333333333333,10.512513422349002,4.251819953285606
1158,7.72,5.653639616615528,0.031744771010625165
1159,7.726666666666667,2.166013367275322,8.092755768955685
1160,7.733333333333333,1.4045158922443808,7.772303098738194
1161,7.74,0.9406581087038036,0.038677799782848306
1162,7.746666666666667,11.391070829587353,6.264894277199399e-05
1163,7.753333333333333,7.151135530497413,0.901137755231487
1164,7.76,2.1658945149858178,8.201193284518085
1165,7.766666666666667,0.47618012906073204,8.33
1166,7.773333333333333,2.608545354382056,8.33
1167,7.78,7.708558993930929,3.077571835033605
1168,7.786666666666667,13.89,0.343984518597808
1169,7.793333333333333,3.770080644047726,7.472946568084881
1170,7.8,1.5249611375381078,7.639538091813152
1171,7.806666666666667,1.651652501658024,3.8557804711204136
1172,7.8133333333333335,6.920354168349014,0.0010002693560915022
1173,7.82,7.034092959310402,1.6251723880263056e-15
1174,7.826666666666667,1.0883463507735676,7.459977374249485
1175,7.833333333333333,0.6450698999983477,7.547717121675331
1176,7.84,0.6265859161300029,4.910893272810238
1177,7.846666666666667,4.0082245915158445,9.16353186327696e-06
1178,7.8533333333333335,8.549287142212657,1.8279522486090677e-08
1179,7.86,5.12751731425178,7.127775305085872
1180,7.866666666666666,0.49099848747891556,7.574740041815076
1181,7.873333333333333,1.0948233311119167,3.503472656997749
1182,7.88,3.952449182502757,0.6491509274232288
1183,7.886666666666667,5.634440620953683,0.0004628762367736082
1184,7.8933333333333335,2.8009913267710522,6.729822993484559
1185,7.9,1.7303531291842054,7.2657540718810925
1186,7.906666666666666,0.4612742482219555,2.2549764762673052
1187,7.913333333333333,7.008913333876874,0.007697310295205102
1188,7.92,4.872724637013705,7.783489705023827e-11
1189,7.926666666666667,3.0097231424165365,7.1782121615037315
1190,7.933333333333334,0.4811217799112669,7.7921465710573745
1191,7.94,0.8469515594460183,3.00234710134682
1192,7.946666666666666,3.6797852464700025,3.6198342293904607e-07
1193,7.953333333333333,11.179613368198586,2.6619748385113108e-05
1194,7.96,0.5255816899815703,6.789586777658194
1195,7.966666666666667,2.7205148633802176,0.3346117738722993
1196,7.973333333333334,0.9045317428841063,1.3044196186017672e-14
1197,7.98,6.575375794592187,2.380267842226727e-15
1198,7.986666666666666,10.639287666086103,2.004336900150475e-15
1199,7.993333333333333,2.8180824014974815,5.537253841206618
1200,8.0,1.1220899049014266,7.572344156352706
1201,8.006666666666666,0.37093186872338896,0.5197700256871917
1202,8.013333333333334,6.962061073090259,5.243727387995264e-07
1203,8.02,11.974180078167375,1.4822659744395138e-15
1204,8.026666666666667,4.445829536091987,6.522727706230347
1205,8.033333333333333,1.8098218973755396,7.939805791274994
1206,8.04,0.9162508553687533,2.417318714753877
1207,8.046666666666667,5.74438121115379,0.7976851221415966
1208,8.053333333333333,6.359382687054367,1.549734371658087e-14
1209,8.06,3.0138090624940097,7.846541279896046
1210,8.066666666666666,1.6362217831991885,8.33
1211,8.073333333333334,0.4412310135888718,8.33
1212,8.08,7.46243790213464,8.33
1213,8.086666666666666,9.54362247074776,8.33
1214,8.093333333333334,1.6001810484419132,8.33
1215,8.1,0.003466098609649113,8.33
1216,8.106666666666667,1.480399001531096,2.8354972189582965
1217,8.113333333333333,9.423810938133393,1.0020139528506895
1218,8.12,6.096972130906608,0.8397923540111853
1219,8.126666666666667,1.9666632514693878,6.962534522747795
1220,8.133333333333333,1.1260194366593995e-08,7.549674696659761
1221,8.14,2.28795875418273,0.001042845782608929
1222,8.146666666666667,9.699993843009349,2.549147908684755
1223,8.153333333333334,4.21197031630436,0.643990852470941
1224,8.16,6.219363215808946e-06,7.33903479532618
1225,8.166666666666666,3.5061414976125858,7.423217626939088
1226,8.173333333333334,2.115736859942038,4.609246555401273
1227,8.18,6.951187565043919,0.7986220703345763
1228,8.186666666666667,7.994253291206957,2.3911724805201805e-07
1229,8.193333333333333,0.3594748029944525,8.003067391180666
1230,8.2,1.9430198078791159,7.642547728728225
1231,8.206666666666667,1.1734287488208723,1.7817298274921212e-06
1232,8.213333333333333,8.719825743460097,0.7785472383258609
1233,8.22,8.305676675013341,1.976452172484036e-15
1234,8.226666666666667,2.3027061083762503,7.185770908571218
1235,8.233333333333333,1.3399764045411173,7.577243123839446
1236,8.24,0.2850199087292217,1.3880914877150252
1237,8.246666666666666,4.246493012260892,8.181074345766968e-11
1238,8.253333333333334,9.86383732851217,1.9346852911848738e-15
1239,8.26,2.307100100862812,7.340191179466803
1240,8.266666666666667,0.5868213756426935,2.1823365298484427
1241,8.273333333333333,0.5239488742939056,0.9248549618341949
1242,8.28,5.022863188478511,4.983189557450047e-06
1243,8.286666666666667,8.798204058337724,2.0317977495690295e-15
1244,8.293333333333333,0.4391369753451104,6.7621984007856994
1245,8.3,0.7931843738228029,4.928408340575623
1246,8.306666666666667,1.6455570688880177,0.7119397178337695
1247,8.313333333333333,8.753896022852889,5.550827182137495e-15
1248,8.32,8.289091916045301,1.6966081257837545e-15
1249,8.326666666666666,3.587537286949538,4.6857750305402055
1250,8.333333333333334,2.6754451618895257e-06,7.824918341830608
1251,8.34,0.16638113513027916,2.7339390175297638
1252,8.346666666666666,7.763070258046106,0.0018823098161994721
1253,8.353333333333333,9.058294917490954,2.1464043712435753e-15
1254,8.36,3.1008364814137432,7.523875697058731
1255,8.366666666666667,0.5951344554527255,7.612181579932958
1256,8.373333333333333,0.8270108252904397,0.003378209583446479
1257,8.38,6.5750195989597655,2.736398718883443
1258,8.386666666666667,8.804463203462994,0.14059238854961217
1259,8.393333333333333,1.1372750631063804,7.940772242536768
1260,8.4,2.082056646793065,8.33
1261,8.406666666666666,0.5429214709396621,8.33
1262,8.413333333333334,4.38540233054664,1.52518837110847
1263,8.42,6.5608820390186136,2.0222294099878432e-14
1264,8.426666666666666,1.1241973599047386,7.383561758666417
1265,8.433333333333334,1.315593616929362,8.33
1266,8.44,0.18997060170610308,4.394732325669496
1267,8.446666666666667,11.835864965639388,1.453648110941787
1268,8.453333333333333,3.203568513097707,1.322056486188503e-05
1269,8.46,2.7419773504455227,7.429549567145342
1270,8.466666666666667,1.3962779684731905,5.721224236817555e-07
1271,8.473333333333333,0.7398598124237341,2.6505997095707206
1272,8.48,7.416332106206356,1.8582960725627862
1273,8.486666666666666,7.3203245868600595,4.769982685030456e-13
1274,8.493333333333334,2.133235285410382,5.82757754125515
1275,8.5,0.9818963622784788,8.33
1276,8.506666666666666,1.157902604057517,8.33
1277,8.513333333333334,8.25928077671677,3.3912531264533063
1278,8.52,2.803839571202015,3.588066890371071e-07
1279,8.526666666666667,2.05442282533185,7.605351347894403
1280,8.533333333333333,1.132813702438517,7.039421701189063
1281,8.54,1.5732139725943208,5.289088854685895
1282,8.546666666666667,8.36167118941989,1.4725497085972825
1283,8.553333333333333,7.824257861410268,3.886919519596155e-12
1284,8.56,3.228442641557483,7.494913055722317
1285,8.566666666666666,0.09446713099906895,8.33
1286,8.573333333333334,0.26307812732978825,8.33
1287,8.58,3.8682018613326363,4.14566982057191
1288,8.586666666666666,11.823287353436463,0.0005306903315196467
1289,8.593333333333334,1.3287223831381,7.330407127728681
1290,8.6,0.9222061036868698,8.33
1291,8.606666666666667,1.7988518650793577,8.189810210647993
1292,8.613333333333333,5.762405484972987,1.3850208979363188
1293,8.62,7.215927360708285,0.7551631478536907
1294,8.626666666666667,2.4214099939053537,7.558947585572575
1295,8.633333333333333,1.4682774504353189,8.33
1296,8.64,0.8839155821470102,8.33
1297,8.646666666666667,8.015742754458893,3.4737149855232174
1298,8.653333333333334,6.6525440941137886,0.010555315216120544
1299,8.66,1.9979546488126416,7.0579467788647605
1300,8.666666666666666,0.9207289949446289,8.228602291650605
1301,8.673333333333334,0.3211312015654759,3.9530290087312916
1302,8.68,3.815658012785883,1.3575089831159892
1303,8.686666666666667,6.346731154846586,1.59010187342822e-06
1304,8.693333333333333,0.003318477883023777,7.318116462807816
1305,8.7,1.7464130968328775,7.3942696422874
1306,8.706666666666667,0.9981309642707106,2.0610877052661425
1307,8.713333333333333,5.9700349936813275,0.7386933883934353
1308,8.72,3.7829866387570896,2.0371196438075578e-15
1309,8.726666666666667,3.1068699616676554,6.752728319752556
1310,8.733333333333333,2.1110579524658384,7.445455013724665
1311,8.74,0.5400216309411052,2.060445162692764
1312,8.746666666666666,7.365880197014936,2.5434908441533367e-07
1313,8.753333333333334,7.796139179798463,2.011189778362356e-15
1314,8.76,0.6524315910047863,6.347764919962251
1315,8.766666666666667,1.1716998919117139,7.08260930500904
1316,8.773333333333333,0.491837969514381,4.686834756752238
1317,8.78,3.796943008668702,1.8431637679924674e-07
1318,8.786666666666667,6.529473002748949,1.6344393698200775e-15
1319,8.793333333333333,2.011136381624725,6.798638771446202
1320,8.8,1.130452538607429,7.589831389118197
1321,8.806666666666667,0.6439085261358828,2.4695972665796827e-05
1322,8.813333333333333,5.7350748743832325,0.879274679540089
1323,8.82,5.108421039127279,8.56621808424883e-09
1324,8.826666666666666,3.016684675700915,6.935612915165281
1325,8.833333333333334,0.3763337626899519,1.6053481677525858
1326,8.84,0.837204638440246,3.7520509748347126
1327,8.846666666666666,6.584715908309571,1.2689342132429478
1328,8.853333333333333,7.757683885390461,1.7752338871764e-06
1329,8.86,0.5198919674315042,6.265066794721754
1330,8.866666666666667,1.9825517366590883,7.562944431489156
1331,8.873333333333333,0.19333677996123053,8.33
1332,8.88,4.486852892040475,4.924311208977425
1333,8.886666666666667,7.2187861378344165,1.1809866480469295e-07
1334,8.893333333333333,1.4332039498024551,6.857440897902013
1335,8.9,1.858789637400971,8.33
1336,8.906666666666666,0.1600562541384807,0.10419015898906483
1337,8.913333333333334,10.53159926526186,0.03218602395437578
1338,8.92,11.772612100599328,4.291216250806128e-15
1339,8.926666666666666,4.8139918762657725,8.33
1340,8.933333333333334,1.1095549881809357,8.114861617954448
1341,8.94,1.0662919433851266,8.33
1342,8.946666666666667,7.963398077004169,4.614461614797191
1343,8.953333333333333,4.762399808882037,0.8937105616520028
1344,8.96,2.617993218695366,7.395162869999919
1345,8.966666666666667,0.8920862982365804,8.33
1346,8.973333333333333,0.5228403598673633,4.017319330416904
1347,8.98,10.80725186303351,2.0619989776385705
1348,8.986666666666666,1.760927886934951,0.00010951170921914557
1349,8.993333333333334,2.1332701680404598,6.743574320198921
1350,9.0,1.964490413491474,7.3966940799877765
1351,9.006666666666666,0.5651387950573122,1.5602496819718552
1352,9.013333333333334,3.836645621463184,4.197560909426658e-06
1353,9.02,7.299031370144803,0.011609154975247473
1354,9.026666666666667,1.3702178444786948,7.327663513631121
1355,9.033333333333333,0.8526234301603403,3.922108081623808
1356,9.04,1.8789502459043566,0.743325693214866
1357,9.046666666666667,5.82040496437303,0.6353891310802121
1358,9.053333333333333,8.5936825921698,5.85052503739609e-12
1359,9.06,0.48407608848746225,7.511117122683908
1360,9.066666666666666,0.7577200860772826,7.565819888341985
1361,9.073333333333334,1.4461471726375523,1.6342673859510597e-07
1362,9.08,6.854125615384997,0.829500409380888
1363,9.086666666666666,8.100195469601701,1.726759321747917e-11
1364,9.093333333333334,0.487804911774059,6.513037971556916
1365,9.1,1.3759733438200072,8.33
1366,9.106666666666667,0.798177325455979,8.33
1367,9.113333333333333,4.136110977117911,4.674722663715167
1368,9.12,10.158637686787811,4.886983518273677e-06
1369,9.126666666666667,1.613451719903045,8.33
1370,9.133333333333333,0.81271730719138,8.33
1371,9.14,0.9466007639078721,8.33
1372,9.146666666666667,12.91454567165114,4.204156622422688
1373,9.153333333333334,7.425367856165394,0.899304247926699
1374,9.16,0.31557105335989794,7.81019197077661
1375,9.166666666666666,0.9593409144541771,8.33
1376,9.173333333333334,1.740459997262124,8.204554745736532
1377,9.18,6.199746140383537,0.6858581274262299
1378,9.186666666666667,13.203445171522908,1.8256287529510402e-06
1379,9.193333333333333,3.043368517037275,7.3013879626765545
1380,9.2,1.1217979109597047,8.33
1381,9.206666666666667,1.3734806389396974,1.6302434495403596e-06
1382,9.213333333333333,4.002744792269577,2.276227316938231
1383,9.22,6.5303294155484375,2.921837177215435e-10
1384,9.226666666666667,0.4356493469893818,7.781414889516281
1385,9.233333333333333,2.1942805066051947,8.33
1386,9.24,0.8440203889906847,8.33
1387,9.246666666666666,8.984103617636444,4.780452912687286
1388,9.253333333333334,4.0701702158280435,0.2703847534097501
1389,9.26,2.477468314744463,6.431166935798319
1390,9.266666666666667,1.2064451356860117,8.33
1391,9.273333333333333,0.23303004057281718,8.33
1392,9.28,8.016812901395044,4.642723549841916
1393,9.286666666666667,7.046214539037097,0.002748502962503753
1394,9.293333333333333,0.6270788883761039,7.460512399300919
1395,9.3,1.0724445565154257,7.659202762339265
1396,9.306666666666667,0.7343939924727108,2.9765287014503166
1397,9.313333333333333,6.110267725287519,2.181259228757831e-07
1398,9.32,6.524973507303753,1.7103650114044078e-15
1399,9.326666666666666,2.3893765598873435,7.500829888042128
1400,9.333333333333334,0.6595381409132582,7.610976255273163
1401,9.34,1.188026210412729,3.915570893362508
1402,9.346666666666666,7.64765226498559,0.1759443668082599
1403,9.353333333333333,7.966420253501274,0.3874518645623479
1404,9.36,1.416419915866685,6.769300842960952
1405,9.366666666666667,1.2895451670016105,7.763142865587675
1406,9.373333333333333,0.17174955183605148,0.7017130364735671
1407,9.38,7.171122543289613,1.356121173121874e-06
1408,9.386666666666667,5.310733475683567,4.449554314782018e-12
1409,9.393333333333333,2.1636497656912965,6.658076965144136
1410,9.4,0.8381184160083097,0.03297901392944537
1411,9.406666666666666,0.7683437499457944,2.542001956669216e-14
1412,9.413333333333334,7.391978980042978,0.7351172566381251
1413,9.42,4.279655821388587,1.6702558884574454e-15
1414,9.426666666666666,3.1654526860331953,7.62590319455825
1415,9.433333333333334,0.04098041990640993,7.939804948922829
1416,9.44,0.5288998653850226,0.08600337934088755
1417,9.446666666666667,4.404711751980815,1.0837698965840696e-05
1418,9.453333333333333,5.083454767987752,5.483779663480269e-05
1419,9.46,2.5576719999729236,6.1109544578488135
1420,9.466666666666667,0.8290454283478176,8.33
1421,9.473333333333333,0.40624222011513184,8.33
1422,9.48,6.177690794168669,3.9081432661781674
1423,9.486666666666666,2.291036303198188,4.1682024279296684e-05
1424,9.493333333333334,3.8943932294020294,7.71200523083289
1425,9.5,1.584987295516894,8.33
1426,9.506666666666666,0.3822329164414836,8.33
1427,9.513333333333334,10.91954546611146,8.33
1428,9.52,6.880113982859579,8.33
1429,9.526666666666667,1.7642604710659944,7.353319652025855
1430,9.533333333333333,1.0154155281570365,8.33
1431,9.54,1.2920433119849666,5.5528366746494076
1432,9.546666666666667,13.407210352525581,2.620634091527402
1433,9.553333333333333,7.972365141278715,0.020352127517342347
1434,9.56,2.6288198890333505,7.490280327894725
1435,9.566666666666666,1.182824109461487,8.33
1436,9.573333333333334,0.311997289700927,8.33
1437,9.58,5.9345637854763,4.367685573623365
1438,9.586666666666666,13.89,0.5407307914577328
1439,9.593333333333334,4.464930370135351,7.643906999665909
1440,9.6,2.546810433830999,8.33
1441,9.606666666666667,1.9980828470420173,8.33
1442,9.613333333333333,7.904286531659217,2.996076710432154
1443,9.62,4.803286673966795,0.0009942193913240456
1444,9.626666666666667,3.02325118548846,7.190295510544575
1445,9.633333333333333,1.750417785100173,7.815836681838091
1446,9.64,0.6598014939919005,2.6551914583192797
1447,9.646666666666667,10.088297345820088,2.73896384738013e-07
1448,9.653333333333334,7.499731109964015,0.0031380366947665263
1449,9.66,2.390371442954971,7.2194721316660075
1450,9.666666666666666,0.338000543409191,2.4885792751494793
1451,9.673333333333334,1.3134412143058465,5.198749293799045e-07
1452,9.68,8.165610513883705,1.572076247665744e-15
1453,9.686666666666667,6.656784160522416,1.4533633209254553e-15
1454,9.693333333333333,0.9592615842199477,6.385902603754158
1455,9.7,2.538406313017212,7.824385493674145
1456,9.706666666666667,1.2305192842176687,2.2303716648064356
1457,9.713333333333333,5.113162272881407,1.1006919233384567
1458,9.72,7.21582959962456,8.534150167108142e-07
1459,9.726666666666667,3.289548985525728,6.119478136163682
1460,9.733333333333333,1.4603396097881634,7.823618084135913
1461,9.74,0.7981292446312352,1.7943062825275693
1462,9.746666666666666,6.289777244268601,0.1307006502865455
1463,9.753333333333334,2.4124206015840173,2.130670332335358e-15
