,hour,A4N,A4E,A4S
949,6.326666666666667,2.45,8.4,0.0
950,6.333333333333333,7.25,0.0,0.0
951,6.34,13.3,0.0,1.05
952,6.346666666666667,17.566666666666666,1.7,0.0
953,6.3533333333333335,25.166666666666664,5.666666666666667,0.0
954,6.36,32.766666666666666,8.366666666666667,0.0
955,6.366666666666666,40.5,0.03333333333333333,0.0
956,6.373333333333333,50.0,1.55,0.7666666666666667
957,6.38,10.283333333333335,5.766666666666667,0.0
958,6.386666666666667,15.683333333333334,11.766666666666666,0.0
959,6.3933333333333335,24.483333333333334,17.766666666666666,0.0
960,6.4,33.28333333333333,15.433333333333334,0.0
961,6.406666666666666,42.083333333333336,1.4333333333333333,1.2000000000000002
962,6.413333333333333,50.88333333333333,6.15,0.0
963,6.42,59.68333333333334,11.75,0.0
964,6.426666666666667,68.48333333333333,17.35,0.0
965,6.433333333333334,77.28333333333333,2.8833333333333333,0.0
966,6.44,86.08333333333333,0.25,1.1500000000000001
967,6.446666666666666,94.88333333333333,2.75,0.0
968,6.453333333333333,103.68333333333334,7.550000000000001,0.0
969,6.46,112.88333333333333,12.35,0.0
970,6.466666666666667,68.75,0.0,0.0
971,6.473333333333334,77.15,0.0,1.0333333333333332
972,6.48,79.2,1.6666666666666665,0.0
973,6.486666666666666,0.05,4.866666666666666,0.0
974,6.493333333333333,1.1333333333333333,8.066666666666666,0.0
975,6.5,5.533333333333333,0.0,0.0
976,6.506666666666667,11.3,0.0,1.05
977,6.513333333333334,4.066666666666666,1.1,0.0
978,6.52,0.8833333333333334,2.45,0.0
979,6.526666666666666,0.0,6.15,0.0
980,6.533333333333333,0.9166666666666666,0.0,0.0
981,6.54,4.6,0.0,1.0333333333333334
982,6.546666666666667,0.0,1.6666666666666667,0.0
983,6.553333333333334,0.0,5.733333333333333,0.0
984,6.56,0.9,10.133333333333333,0.0
985,6.566666666666666,5.066666666666666,4.65,0.0
986,6.573333333333333,9.9,2.3,0.4666666666666667
987,6.58,15.516666666666666,5.45,0.0
988,6.586666666666667,22.03333333333333,10.25,0.0
989,6.593333333333334,28.833333333333332,15.05,0.0
990,6.6,35.63333333333333,0.0,0.0
991,6.6066666666666665,42.43333333333334,0.0,0.8666666666666667
992,6.613333333333333,49.63333333333333,1.2666666666666666,0.0
993,6.62,57.233333333333334,3.083333333333333,0.0
994,6.626666666666667,64.83333333333333,6.683333333333334,0.0
995,6.633333333333334,72.43333333333334,0.0,0.0
996,6.64,75.01666666666667,0.0,1.05
997,6.6466666666666665,2.9833333333333334,1.0999999999999999,0.0
998,6.653333333333333,0.7333333333333333,3.466666666666667,0.0
999,6.66,0.0,7.383333333333333,0.0
1000,6.666666666666667,0.7,0.0,0.0
1001,6.673333333333333,4.666666666666667,0.0,0.3333333333333333
1002,6.68,1.0333333333333332,1.1833333333333333,0.0
1003,6.6866666666666665,5.3,3.5833333333333335,0.0
1004,6.693333333333333,11.3,4.566666666666666,0.0
1005,6.7,15.05,0.0,0.0
1006,6.706666666666667,15.316666666666666,0.0,1.0666666666666667
1007,6.713333333333333,0.2,1.6333333333333335,0.0
1008,6.72,0.0,4.833333333333333,0.0
1009,6.726666666666667,0.6833333333333333,8.033333333333333,0.0
1010,6.733333333333333,4.583333333333333,0.0,0.0
1011,6.74,9.633333333333333,0.0,1.0833333333333333
1012,6.746666666666667,2.5833333333333335,1.4166666666666667,0.0
1013,6.753333333333333,0.9166666666666667,4.616666666666667,0.0
1014,6.76,0.9833333333333333,7.816666666666667,0.0
1015,6.766666666666667,5.55,0.016666666666666666,0.0
1016,6.773333333333333,12.516666666666666,0.0,0.9
1017,6.78,3.0833333333333335,1.7333333333333334,0.0
1018,6.786666666666667,1.9666666666666668,4.8,0.0
1019,6.793333333333333,5.616666666666666,9.399999999999999,0.0
1020,6.8,11.350000000000001,4.55,0.0
1021,6.806666666666667,17.416666666666664,4.216666666666667,1.4166666666666667
1022,6.8133333333333335,23.816666666666666,6.583333333333333,0.0
1023,6.82,30.616666666666667,11.35,0.0
1024,6.826666666666667,37.41666666666667,16.15,0.0
1025,6.833333333333333,44.36666666666667,2.6333333333333333,0.0
1026,6.84,51.56666666666667,0.31666666666666665,1.3
1027,6.846666666666667,58.766666666666666,3.7333333333333334,0.0
1028,6.8533333333333335,65.96666666666667,10.433333333333334,0.0
1029,6.86,73.16666666666667,17.233333333333334,0.0
1030,6.866666666666666,80.36666666666666,0.0,0.0
1031,6.873333333333333,22.166666666666664,0.0,1.45
1032,6.88,1.3666666666666667,1.7000000000000002,0.0
1033,6.886666666666667,0.03333333333333333,4.5,0.0
1034,6.8933333333333335,3.0833333333333335,7.3,0.0
1035,6.9,7.483333333333333,0.0,0.0
1036,6.906666666666666,12.683333333333334,0.0,1.5833333333333333
1037,6.913333333333333,2.466666666666667,1.0666666666666667,0.0
1038,6.92,0.9,4.800000000000001,0.0
1039,6.926666666666667,0.0,8.8,0.0
1040,6.933333333333334,1.0,0.0,0.0
1041,6.94,4.75,0.0,1.05
1042,6.946666666666666,0.1,1.4000000000000001,0.0
1043,6.953333333333333,0.0,5.55,0.0
1044,6.96,0.0,8.966666666666667,0.0
1045,6.966666666666667,0.23333333333333334,0.0,0.0
1046,6.973333333333334,1.45,0.0,0.9333333333333333
1047,6.98,0.0,1.1333333333333333,0.0
1048,6.986666666666666,1.9333333333333333,5.25,0.0
1049,6.993333333333333,6.733333333333333,9.649999999999999,0.0
1050,7.0,11.533333333333333,0.0,0.0
1051,7.006666666666667,18.266666666666666,0.13333333333333333,0.9333333333333333
1052,7.013333333333334,2.466666666666667,1.35,0.0
1053,7.02,1.8833333333333333,4.766666666666667,0.0
1054,7.026666666666666,6.233333333333333,8.366666666666667,0.0
1055,7.033333333333333,12.133333333333333,0.13333333333333333,0.0
1056,7.04,18.133333333333333,0.48333333333333334,1.5166666666666668
1057,7.046666666666667,24.133333333333333,2.5,0.0
1058,7.053333333333334,30.133333333333333,7.616666666666666,0.0
1059,7.06,36.13333333333333,12.816666666666666,0.0
1060,7.066666666666666,42.13333333333333,7.283333333333333,0.0
1061,7.073333333333333,48.133333333333326,0.15,1.0166666666666666
1062,7.08,54.13333333333334,2.5666666666666664,0.0
1063,7.086666666666667,60.13333333333333,7.366666666666667,0.0
1064,7.093333333333334,66.21666666666667,12.166666666666666,0.0
1065,7.1,72.9,0.0,0.0
1066,7.1066666666666665,38.7,0.0,0.6333333333333333
1067,7.113333333333333,0.0,1.1833333333333333,0.0
1068,7.12,0.0,5.883333333333333,0.0
1069,7.126666666666667,0.0,10.683333333333334,0.0
1070,7.133333333333334,0.55,0.0,0.0
1071,7.14,2.75,0.0,0.8999999999999999
1072,7.1466666666666665,0.08333333333333333,1.4666666666666666,0.0
1073,7.153333333333333,0.2,5.3999999999999995,0.0
1074,7.16,4.283333333333333,9.4,0.0
1075,7.166666666666667,9.083333333333334,0.0,0.0
1076,7.173333333333333,15.416666666666666,0.0,0.9833333333333333
1077,7.18,23.583333333333336,1.3666666666666667,0.0
1078,7.1866666666666665,31.983333333333334,4.633333333333333,0.0
1079,7.193333333333333,40.38333333333333,9.433333333333334,0.0
1080,7.2,48.78333333333333,0.016666666666666666,0.0
1081,7.206666666666667,57.93333333333334,0.4,0.7666666666666666
1082,7.213333333333333,67.13333333333333,2.7666666666666666,0.0
1083,7.22,76.33333333333334,6.766666666666667,0.0
1084,7.226666666666667,85.53333333333333,10.766666666666666,0.0
1085,7.233333333333333,94.73333333333333,0.0,0.0
1086,7.24,43.449999999999996,0.23333333333333334,1.1833333333333331
1087,7.246666666666667,18.733333333333334,2.6333333333333337,0.0
1088,7.253333333333333,8.6,6.233333333333333,0.0
1089,7.26,0.38333333333333336,9.833333333333334,0.0
1090,7.266666666666667,4.583333333333333,0.0,0.0
1091,7.273333333333333,11.616666666666667,0.03333333333333333,1.1833333333333333
1092,7.28,21.0,2.05,0.0
1093,7.286666666666667,30.6,6.05,0.0
1094,7.293333333333333,40.2,10.05,0.0
1095,7.3,22.78333333333333,0.0,0.0
1096,7.306666666666667,32.38333333333333,0.0,0.9166666666666666
1097,7.3133333333333335,13.133333333333333,1.4000000000000001,0.0
1098,7.32,2.75,4.6000000000000005,0.0
1099,7.326666666666667,0.0,7.8,0.0
1100,7.333333333333333,1.3833333333333333,0.0,0.0
1101,7.34,6.05,0.0,0.8
1102,7.346666666666667,0.0,2.066666666666667,0.0
1103,7.3533333333333335,0.0,5.666666666666667,0.0
1104,7.36,0.4,9.266666666666667,0.0
1105,7.366666666666666,4.316666666666666,2.8666666666666667,0.0
1106,7.373333333333333,8.983333333333334,3.8666666666666667,1.5999999999999999
1107,7.38,17.016666666666666,7.05,0.0
1108,7.386666666666667,25.416666666666664,11.05,0.0
1109,7.3933333333333335,33.81666666666667,15.05,0.0
1110,7.4,42.266666666666666,0.0,0.0
1111,7.406666666666666,51.06666666666666,0.65,0.9166666666666667
1112,7.413333333333333,59.86666666666667,3.85,0.0
1113,7.42,68.66666666666666,8.65,0.0
1114,7.426666666666667,77.46666666666667,13.45,0.0
1115,7.433333333333334,86.26666666666668,9.8,0.0
1116,7.44,95.06666666666666,12.2,1.35
1117,7.446666666666666,48.41666666666667,16.183333333333334,0.0
1118,7.453333333333333,56.81666666666667,21.78333333333333,0.0
1119,7.46,28.75,27.383333333333333,0.0
1120,7.466666666666667,23.099999999999998,28.583333333333336,0.0
1121,7.473333333333334,29.5,32.983333333333334,1.1
1122,7.48,35.9,37.38333333333333,0.0
1123,7.486666666666666,42.3,0.11666666666666667,0.0
1124,7.493333333333333,48.7,3.8666666666666663,0.0
1125,7.5,55.099999999999994,3.883333333333333,0.0
1126,7.506666666666667,61.5,0.0,0.8
1127,7.513333333333334,67.9,1.9666666666666668,0.0
1128,7.52,74.3,5.966666666666667,0.0
1129,7.526666666666666,80.69999999999999,9.966666666666667,0.0
1130,7.533333333333333,87.1,0.016666666666666666,0.0
1131,7.54,93.5,0.0,1.25
1132,7.546666666666667,0.0,2.0166666666666666,0.0
1133,7.553333333333334,0.016666666666666666,4.95,0.0
1134,7.56,2.9833333333333334,9.35,0.0
1135,7.566666666666666,7.383333333333334,0.0,0.0
1136,7.573333333333333,13.283333333333333,0.0,0.7333333333333333
1137,7.58,2.7,1.1166666666666667,0.0
1138,7.586666666666667,1.1333333333333333,4.316666666666666,0.0
1139,7.593333333333334,0.0,7.516666666666667,0.0
1140,7.6,1.2833333333333334,0.0,0.0
1141,7.6066666666666665,5.25,0.0,1.6666666666666665
1142,7.613333333333333,0.05,1.8666666666666667,0.0
1143,7.62,0.0,4.666666666666667,0.0
1144,7.626666666666667,0.11666666666666667,7.466666666666667,0.0
1145,7.633333333333334,2.7333333333333334,1.55,0.0
1146,7.64,7.35,2.75,0.39999999999999997
1147,7.6466666666666665,11.433333333333334,6.083333333333333,0.0
1148,7.653333333333333,17.816666666666666,10.883333333333333,0.0
1149,7.66,24.216666666666665,15.683333333333334,0.0
1150,7.666666666666667,30.71666666666667,0.13333333333333333,0.0
1151,7.673333333333333,38.85,2.2333333333333334,1.5333333333333334
1152,7.68,48.050000000000004,6.216666666666667,0.0
1153,7.6866666666666665,57.25,11.416666666666668,0.0
1154,7.693333333333333,66.45,16.616666666666667,0.0
1155,7.7,75.65,4.166666666666666,0.0
1156,7.706666666666667,84.85,0.8,0.9
1157,7.713333333333333,13.316666666666666,4.483333333333333,0.0
1158,7.72,14.766666666666666,9.283333333333333,0.0
1159,7.726666666666667,21.96666666666667,14.083333333333332,0.0
1160,7.733333333333333,29.166666666666668,0.0,0.0
1161,7.74,36.36666666666667,0.0,1.1833333333333333
1162,7.746666666666667,43.56666666666666,1.5166666666666666,0.0
1163,7.753333333333333,50.766666666666666,5.5,0.0
1164,7.76,57.96666666666667,9.066666666666666,0.0
1165,7.766666666666667,65.16666666666666,0.0,0.0
1166,7.773333333333333,72.36666666666667,0.0,0.7
1167,7.78,34.41666666666667,2.0166666666666666,0.0
1168,7.786666666666667,0.0,5.616666666666667,0.0
1169,7.793333333333333,0.0,9.216666666666667,0.0
1170,7.8,0.5833333333333334,0.0,0.0
1171,7.806666666666667,2.8000000000000003,0.0,1.7666666666666666
1172,7.8133333333333335,0.0,1.3,0.0
1173,7.82,0.0,5.7,0.0
1174,7.826666666666667,0.08333333333333333,10.9,0.0
1175,7.833333333333333,1.3,8.05,0.0
1176,7.84,4.533333333333333,4.116666666666666,1.4500000000000002
1177,7.846666666666667,10.3,8.083333333333332,0.0
1178,7.8533333333333335,16.7,13.283333333333333,0.0
1179,7.86,23.1,18.483333333333334,0.0
1180,7.866666666666666,29.6,0.0,0.0
1181,7.873333333333333,38.5,0.36666666666666664,1.3666666666666667
1182,7.88,48.516666666666666,3.3666666666666667,0.0
1183,7.886666666666667,58.91666666666667,8.166666666666668,0.0
1184,7.8933333333333335,69.31666666666666,12.966666666666667,0.0
1185,7.9,79.71666666666667,0.0,0.21666666666666667
1186,7.906666666666666,90.11666666666667,0.35,2.3666666666666667
1187,7.913333333333333,18.73333333333333,2.9333333333333336,0.0
1188,7.92,27.566666666666666,7.733333333333333,0.0
1189,7.926666666666667,36.766666666666666,12.533333333333335,0.0
1190,7.933333333333334,45.96666666666667,7.9,0.0
1191,7.94,55.16666666666667,9.916666666666666,0.3
1192,7.946666666666666,64.36666666666666,14.0,0.0
1193,7.953333333333333,73.56666666666666,19.6,0.0
1194,7.96,82.76666666666668,25.200000000000003,0.0
1195,7.966666666666667,91.96666666666667,24.866666666666667,0.0
1196,7.973333333333334,101.16666666666666,28.866666666666667,1.0
1197,7.98,110.36666666666667,32.86666666666667,0.0
1198,7.986666666666666,119.63333333333333,10.166666666666668,0.0
1199,7.993333333333333,129.23333333333335,13.666666666666666,0.0
1200,8.0,31.43333333333333,17.266666666666666,0.0
1201,8.006666666666666,40.6,20.866666666666667,0.7166666666666667
1202,8.013333333333334,21.633333333333333,20.833333333333332,0.0
1203,8.02,0.0,24.833333333333336,0.0
1204,8.026666666666667,2.7,28.833333333333336,0.0
1205,8.033333333333333,7.516666666666667,9.316666666666666,0.0
1206,8.04,14.266666666666667,0.5666666666666667,0.6166666666666667
1207,8.046666666666667,22.75,4.666666666666667,0.0
1208,8.053333333333333,31.95,10.266666666666666,0.0
1209,8.06,41.15,15.866666666666667,0.0
1210,8.066666666666666,50.35,0.016666666666666666,0.0
1211,8.073333333333334,59.55,0.15,0.85
1212,8.08,68.75,3.7666666666666666,0.0
1213,8.086666666666666,77.94999999999999,8.966666666666667,0.0
1214,8.093333333333334,87.15,14.166666666666666,0.0
1215,8.1,38.33333333333333,0.0,0.0
1216,8.106666666666667,47.13333333333333,0.0,0.7666666666666666
1217,8.113333333333333,27.383333333333333,1.6833333333333333,0.0
1218,8.12,0.11666666666666667,4.883333333333333,0.0
1219,8.126666666666667,1.0,8.083333333333332,0.0
1220,8.133333333333333,6.199999999999999,0.0,0.0
1221,8.14,13.5,0.0,1.05
1222,8.146666666666667,1.4333333333333333,1.7,0.0
1223,8.153333333333334,1.9000000000000001,4.5,0.0
1224,8.16,8.383333333333333,7.3,0.0
1225,8.166666666666666,15.666666666666668,0.0,0.0
1226,8.173333333333334,24.81666666666667,0.0,1.45
1227,8.18,16.6,1.3833333333333333,0.0
1228,8.186666666666667,1.5333333333333332,5.5,0.0
1229,8.193333333333333,0.6,10.3,0.0
1230,8.2,4.683333333333334,0.0,0.0
1231,8.206666666666667,10.466666666666667,0.5666666666666667,1.4666666666666668
1232,8.213333333333333,18.066666666666666,3.3166666666666664,0.0
1233,8.22,26.066666666666666,7.716666666666667,0.0
1234,8.226666666666667,34.06666666666667,12.116666666666667,0.0
1235,8.233333333333333,42.266666666666666,0.0,0.0
1236,8.24,51.46666666666667,0.0,0.6666666666666667
1237,8.246666666666666,60.66666666666667,1.6,0.0
1238,8.253333333333334,69.86666666666666,4.366666666666667,0.0
1239,8.26,79.06666666666666,8.333333333333334,0.0
1240,8.266666666666667,40.083333333333336,0.0,0.0
1241,8.273333333333333,48.88333333333334,0.0,1.2
1242,8.28,33.31666666666667,1.5666666666666667,0.0
1243,8.286666666666667,8.15,3.933333333333333,0.0
1244,8.293333333333333,3.783333333333333,7.133333333333334,0.0
1245,8.3,7.65,0.0,0.0
1246,8.306666666666667,13.333333333333334,0.0,1.4166666666666665
1247,8.313333333333333,2.5500000000000003,1.7,0.0
1248,8.32,0.0,5.45,0.0
1249,8.326666666666666,0.0,7.8,0.0
1250,8.333333333333334,0.95,0.0,0.0
1251,8.34,4.333333333333333,0.0,1.2999999999999998
1252,8.346666666666666,0.03333333333333333,1.5499999999999998,0.0
1253,8.353333333333333,0.0,4.35,0.0
1254,8.36,0.0,7.15,0.0
1255,8.366666666666667,0.18333333333333332,0.0,0.0
1256,8.373333333333333,2.3333333333333335,0.0,1.3333333333333333
1257,8.38,0.0,1.8666666666666667,0.0
1258,8.386666666666667,0.0,5.066666666666666,0.0
1259,8.393333333333333,0.0,8.266666666666666,0.0
1260,8.4,0.0,0.0,0.0
1261,8.406666666666666,0.9833333333333333,0.0,1.0333333333333334
1262,8.413333333333334,0.0,1.5,0.0
1263,8.42,2.7,4.3,0.0
1264,8.426666666666666,7.1,7.1,0.0
1265,8.433333333333334,11.516666666666667,0.0,0.0
1266,8.44,17.666666666666668,0.15,0.8499999999999999
1267,8.446666666666667,2.8666666666666667,2.3666666666666667,0.0
1268,8.453333333333333,8.783333333333333,5.966666666666667,0.0
1269,8.46,16.78333333333333,9.566666666666666,0.0
1270,8.466666666666667,24.916666666666668,6.15,0.0
1271,8.473333333333333,33.31666666666666,8.033333333333333,1.9333333333333333
1272,8.48,41.71666666666667,11.733333333333334,0.0
1273,8.486666666666666,23.316666666666666,17.733333333333334,0.0
1274,8.493333333333334,30.916666666666664,23.733333333333334,0.0
1275,8.5,38.516666666666666,0.03333333333333333,0.0
1276,8.506666666666666,46.11666666666666,1.5333333333333334,1.1333333333333333
1277,8.513333333333334,53.71666666666667,4.85,0.0
1278,8.52,61.31666666666666,9.25,0.0
1279,8.526666666666667,68.91666666666667,13.65,0.0
1280,8.533333333333333,76.58333333333334,0.0,0.0
1281,8.54,84.58333333333334,0.0,0.48333333333333334
1282,8.546666666666667,24.4,1.2166666666666668,0.0
1283,8.553333333333333,0.0,5.116666666666667,0.0
1284,8.56,1.1166666666666667,9.116666666666667,0.0
1285,8.566666666666666,5.333333333333333,0.0,0.0
1286,8.573333333333334,11.533333333333333,0.0,1.8333333333333335
1287,8.58,3.283333333333333,1.6333333333333333,0.0
1288,8.586666666666666,1.1833333333333333,4.433333333333334,0.0
1289,8.593333333333334,0.0,7.233333333333333,0.0
1290,8.6,0.9166666666666666,0.0,0.26666666666666666
1291,8.606666666666667,4.6,0.0,1.5333333333333334
1292,8.613333333333333,0.6333333333333333,1.4,0.0
1293,8.62,0.0,6.0,0.0
1294,8.626666666666667,0.0,10.8,0.0
1295,8.633333333333333,0.8833333333333333,0.0,0.0
1296,8.64,4.133333333333334,0.0,1.1333333333333333
1297,8.646666666666667,0.08333333333333333,1.4666666666666668,0.0
1298,8.653333333333334,0.0,3.2333333333333334,0.0
1299,8.66,0.0,7.633333333333333,0.0
1300,8.666666666666666,0.48333333333333334,3.8666666666666667,0.0
1301,8.673333333333334,3.3666666666666667,1.9,1.0
1302,8.68,8.433333333333334,4.866666666666666,0.0
1303,8.686666666666667,14.433333333333334,8.233333333333334,0.0
1304,8.693333333333333,20.43333333333333,12.933333333333334,0.0
1305,8.7,26.433333333333334,8.95,0.0
1306,8.706666666666667,34.15,0.15,0.9333333333333332
1307,8.713333333333333,43.75,3.783333333333333,0.0
1308,8.72,22.4,9.383333333333333,0.0
1309,8.726666666666667,2.683333333333333,14.983333333333334,0.0
1310,8.733333333333333,1.4333333333333333,0.05,0.0
1311,8.74,8.45,0.0,0.9833333333333333
1312,8.746666666666666,3.283333333333333,1.8666666666666667,0.0
1313,8.753333333333334,0.0,4.066666666666666,0.0
1314,8.76,0.0,8.066666666666666,0.0
1315,8.766666666666667,0.95,0.0,0.0
1316,8.773333333333333,3.9833333333333334,0.0,0.8166666666666667
1317,8.78,0.1,1.4,0.0
1318,8.786666666666667,3.1166666666666667,6.299999999999999,0.0
1319,8.793333333333333,7.516666666666667,11.5,0.0
1320,8.8,12.033333333333333,0.05,0.0
1321,8.806666666666667,18.266666666666666,0.016666666666666666,0.8166666666666667
1322,8.813333333333333,26.18333333333333,2.4166666666666665,0.0
1323,8.82,34.583333333333336,6.016666666666667,0.0
1324,8.826666666666666,42.983333333333334,8.383333333333333,0.0
1325,8.833333333333334,51.46666666666667,0.0,0.0
1326,8.84,60.266666666666666,0.0,1.4500000000000002
1327,8.846666666666666,13.166666666666668,1.35,0.0
1328,8.853333333333333,4.433333333333334,4.95,0.0
1329,8.86,3.9833333333333334,8.549999999999999,0.0
1330,8.866666666666667,8.383333333333333,0.0,0.0
1331,8.873333333333333,12.783333333333335,0.0,1.7000000000000002
1332,8.88,0.0,1.5833333333333333,0.0
1333,8.886666666666667,1.6,5.183333333333334,0.0
1334,8.893333333333333,5.2,6.433333333333334,0.0
1335,8.9,8.8,0.0,0.0
1336,8.906666666666666,13.299999999999999,0.0,0.8333333333333333
1337,8.913333333333334,0.09999999999999999,1.45,0.0
1338,8.92,0.0,5.733333333333333,0.0
1339,8.926666666666666,0.0,10.133333333333333,0.0
1340,8.933333333333334,2.8833333333333333,0.016666666666666666,0.0
1341,8.94,8.266666666666666,0.0,0.9666666666666667
1342,8.946666666666667,17.066666666666666,1.6166666666666667,0.0
1343,8.953333333333333,26.266666666666666,5.683333333333334,0.0
1344,8.96,35.46666666666667,10.083333333333332,0.0
1345,8.966666666666667,44.66666666666667,0.016666666666666666,0.0
1346,8.973333333333333,53.86666666666667,0.5166666666666667,1.0833333333333335
1347,8.98,11.916666666666668,4.583333333333333,0.0
1348,8.986666666666666,18.933333333333334,10.583333333333332,0.0
1349,8.993333333333334,27.333333333333336,16.583333333333336,0.0
1350,9.0,35.733333333333334,11.416666666666666,0.0
1351,9.006666666666666,44.13333333333333,2.1333333333333333,1.7333333333333334
1352,9.013333333333334,52.53333333333333,3.6833333333333336,0.0
1353,9.02,60.93333333333334,8.883333333333333,0.0
1354,9.026666666666667,69.33333333333333,14.083333333333332,0.0
1355,9.033333333333333,77.9,17.71666666666667,0.0
1356,9.04,86.69999999999999,22.516666666666666,1.0499999999999998
1357,9.046666666666667,95.5,27.316666666666666,0.0
1358,9.053333333333333,104.30000000000001,32.11666666666667,0.0
1359,9.06,113.1,36.91666666666667,0.0
1360,9.066666666666666,46.81666666666666,0.0,0.0
1361,9.073333333333334,54.81666666666666,0.0,1.1500000000000001
1362,9.08,59.416666666666664,1.7666666666666666,0.0
1363,9.086666666666666,67.01666666666667,6.15,0.0
1364,9.093333333333334,74.61666666666666,8.95,0.0
1365,9.1,39.16666666666667,0.0,0.0
1366,9.106666666666667,45.63333333333333,0.0,1.3666666666666667
1367,9.113333333333333,41.48333333333333,1.1666666666666665,0.0
1368,9.12,0.0,2.9,0.0
1369,9.126666666666667,0.0,4.816666666666666,0.0
1370,9.133333333333333,2.1666666666666665,0.0,0.0
1371,9.14,7.25,0.0,0.35
1372,9.146666666666667,1.0166666666666666,1.7833333333333334,0.0
1373,9.153333333333334,0.0,6.866666666666666,0.0
1374,9.16,0.0,12.466666666666667,0.0
1375,9.166666666666666,1.0666666666666667,0.0,0.0
1376,9.173333333333334,4.733333333333333,0.55,0.9333333333333332
1377,9.18,0.6166666666666667,3.0,0.0
1378,9.186666666666667,4.8,7.4,0.0
1379,9.193333333333333,10.0,11.8,0.0
1380,9.2,15.2,0.0,0.0
1381,9.206666666666667,21.78333333333333,0.0,1.0666666666666667
1382,9.213333333333333,30.76666666666667,2.216666666666667,0.0
1383,9.22,39.96666666666667,5.816666666666666,0.0
1384,9.226666666666667,49.166666666666664,7.816666666666666,0.0
1385,9.233333333333333,58.366666666666674,0.0,0.0
1386,9.24,67.56666666666666,0.0,0.85
1387,9.246666666666666,17.333333333333336,1.25,0.0
1388,9.253333333333334,8.2,4.433333333333334,0.0
1389,9.26,0.13333333333333333,4.2,0.0
1390,9.266666666666667,1.2166666666666666,0.0,0.0
1391,9.273333333333333,5.483333333333333,0.0,0.9666666666666667
1392,9.28,0.36666666666666664,1.5,0.0
1393,9.286666666666667,0.08333333333333333,5.483333333333333,0.0
1394,9.293333333333333,0.0,9.483333333333334,0.0
1395,9.3,0.85,0.0,0.0
1396,9.306666666666667,3.75,0.0,1.7333333333333332
1397,9.313333333333333,0.55,1.9166666666666665,0.0
1398,9.32,1.8666666666666667,6.316666666666666,0.0
1399,9.326666666666666,6.666666666666667,10.716666666666667,0.0
1400,9.333333333333334,11.583333333333334,0.0,0.0
1401,9.34,18.25,0.0,1.5
1402,9.346666666666666,2.716666666666667,1.1333333333333333,0.0
1403,9.353333333333333,0.0,4.633333333333333,0.0
1404,9.36,0.0,8.233333333333333,0.0
1405,9.366666666666667,0.48333333333333334,0.0,0.0
1406,9.373333333333333,3.0833333333333335,0.0,0.8833333333333333
1407,9.38,0.3,1.9833333333333334,0.0
1408,9.386666666666667,0.0,2.8833333333333333,0.0
1409,9.393333333333333,0.0,7.216666666666667,0.0
1410,9.4,0.23333333333333334,0.0,0.0
1411,9.406666666666666,2.066666666666667,0.0,0.8666666666666667
1412,9.413333333333334,0.0,1.5833333333333333,0.0
1413,9.42,0.23333333333333334,4.783333333333333,0.0
1414,9.426666666666666,3.716666666666667,7.9833333333333325,0.0
1415,9.433333333333334,8.116666666666667,0.0,0.0
1416,9.44,13.700000000000001,0.0,1.2999999999999998
1417,9.446666666666667,2.9,1.2666666666666666,0.0
1418,9.453333333333333,9.833333333333332,4.833333333333334,0.0
1419,9.46,17.03333333333333,8.433333333333334,0.0
1420,9.466666666666667,21.116666666666667,0.11666666666666667,0.0
1421,9.473333333333333,29.116666666666667,0.7,1.2333333333333334
1422,9.48,37.11666666666667,2.6,0.0
1423,9.486666666666666,45.11666666666667,5.8,0.0
1424,9.493333333333334,53.11666666666666,9.0,0.0
1425,9.5,61.11666666666667,3.9,0.0
1426,9.506666666666666,69.11666666666667,4.933333333333334,0.85
1427,9.513333333333334,77.11666666666667,8.533333333333333,0.0
1428,9.52,25.383333333333333,14.133333333333333,0.0
1429,9.526666666666667,21.133333333333333,18.866666666666667,0.0
1430,9.533333333333333,28.333333333333336,0.0,0.0
1431,9.54,35.53333333333333,0.5,1.4666666666666666
1432,9.546666666666667,42.733333333333334,3.4333333333333336,0.0
1433,9.553333333333333,49.93333333333334,7.433333333333334,0.0
1434,9.56,57.13333333333333,11.433333333333334,0.0
1435,9.566666666666666,39.43333333333333,0.0,0.0
1436,9.573333333333334,46.63333333333333,0.0,0.7333333333333334
1437,9.58,18.566666666666666,1.5833333333333335,0.0
1438,9.586666666666666,0.0,4.416666666666666,0.0
1439,9.593333333333334,0.0,8.0,0.0
1440,9.6,1.35,0.0,0.0
1441,9.606666666666667,5.8,0.0,0.9666666666666666
1442,9.613333333333333,1.25,1.05,0.0
1443,9.62,0.0,4.583333333333333,0.0
1444,9.626666666666667,0.0,8.583333333333334,0.0
1445,9.633333333333333,1.0,0.0,0.0
1446,9.64,4.966666666666667,0.0,1.1333333333333333
1447,9.646666666666667,0.0,1.7666666666666668,0.0
1448,9.653333333333334,0.0,4.199999999999999,0.0
1449,9.66,1.3833333333333333,8.2,0.0
1450,9.666666666666666,6.4,8.4,0.0
1451,9.673333333333334,13.533333333333333,0.0,1.3333333333333333
1452,9.68,5.449999999999999,1.1833333333333333,0.0
1453,9.686666666666667,0.0,3.183333333333333,0.0
1454,9.693333333333333,0.0,5.183333333333334,0.0
1455,9.7,1.0333333333333334,0.0,0.0
1456,9.706666666666667,4.2,1.8333333333333333,1.65
