,hour,A4N,A4E,A4S
876,5.84,1.6458229628096197e-15,2.8451193082202852,3.9767174650488992
877,5.846666666666667,1.5881757734795835e-15,0.012202631308796627,13.33108341841257
878,5.8533333333333335,1.5542249991724093e-15,1.0030977912525195e-15,13.000004612244666
879,5.86,1.4264790088744703,1.0607954632247118e-15,10.834410865718965
880,5.866666666666666,1.14722230745966e-11,2.871584966924411,8.839800703889686
881,5.873333333333333,1.902409343809479e-15,5.314026834056712,1.7144735282059091
882,5.88,0.6518790430957467,0.00016776004491784446,9.81594789152836
883,5.886666666666667,4.3817988958764404,5.7701660728866595e-09,12.874900321229362
884,5.8933333333333335,4.81329379552603,1.2156114550109573e-15,13.873124179998413
885,5.9,2.648444709837366,2.9765730412861133,11.18107606188449
886,5.906666666666666,1.6898598005719232,5.045799077673582,3.7779402363199135
887,5.913333333333333,1.0957837733298452,1.7754470581992864e-05,13.204454959500415
888,5.92,8.097205946975409,1.2394869392295137e-15,13.404171450049617
889,5.926666666666667,1.2143124141296591e-05,0.32389690772019997,13.459800213444979
890,5.933333333333334,3.1761971341959074,5.111690648738751,13.183285506311805
891,5.94,0.865169112895705,5.749208187188953,1.2695119745536076
892,5.946666666666666,1.8630073944205066,0.006167271097639356,13.320643548345084
893,5.953333333333333,1.7310220448606222,1.0528633407864571e-07,13.364752565729432
894,5.96,10.08428903599772,8.795846651786391e-16,13.021067549111322
895,5.966666666666667,3.3576824386765742,2.1737311850266905,9.708757931120997
896,5.973333333333334,0.10657978909368136,0.9356077656634754,2.503759620447002
897,5.98,4.054472246544487,4.487112369767255e-11,10.953066958749892
898,5.986666666666666,0.006175491219023948,8.984295144000657e-16,13.578617791282014
899,5.993333333333333,4.145215577612398e-12,7.714816592535526e-16,13.89
900,6.0,2.6728862012682657,1.730412039990133,11.677075224840083
901,6.006666666666667,0.0044354701034583464,3.4716724964136055e-12,3.8949725522681615
902,6.013333333333334,2.2901867040059016e-15,9.145365215555157e-16,12.766998939158832
903,6.02,2.3876018911635805e-15,6.437581129248329e-16,13.656495814779774
904,6.026666666666666,2.318179310722958e-15,8.507442406081688e-16,10.804210110378918
905,6.033333333333333,2.645114034399015e-11,1.7128486406784593,7.935630052661214
906,6.04,2.365606309803483e-15,4.668164413693982,2.091579785215921
907,6.046666666666667,0.6472568388446094,3.4050029244173036e-05,11.061690492761143
908,6.053333333333334,1.4277270954311299,1.0987888444386165e-15,13.134195641600527
909,6.06,1.0479532405811303,8.30995868770103e-16,13.633471097142902
910,6.066666666666666,2.554245387603468,2.3756795516616425,11.352847580803015
911,6.073333333333333,0.4355577416970582,2.405966723076402,4.274407539478768
912,6.08,2.445325765417708e-15,2.781635182737013e-05,12.47353286917456
913,6.086666666666667,2.4559234815050547e-15,7.664145971011508e-16,13.152240450091972
914,6.093333333333334,2.3247237025654105e-15,9.060780694474316e-16,13.451063155997545
915,6.1,2.2797658862516867e-15,1.7010535873407455,13.525483928451626
916,6.1066666666666665,2.494447779608598e-15,4.542289794491371,3.0303268034688897
917,6.113333333333333,0.10142288471739284,0.9179263860201871,13.200948414514968
918,6.12,2.2854510316192664,6.260454577940827e-15,13.726826885623547
919,6.126666666666667,3.107046103640376,9.53662774264273e-16,13.52967011566274
920,6.133333333333334,1.1072161603566346,3.139654367598751,12.508011027340933
921,6.14,0.025739529289039637,6.829683240731356,3.6971809988747206
922,6.1466666666666665,0.3299019154765464,0.526237131780452,13.21578866694588
923,6.153333333333333,1.6586269244014715,1.794733557497673e-13,13.452837831443176
924,6.16,6.691820224304917e-07,1.0763010988296171e-15,12.977638113065623
925,6.166666666666667,1.5972534718057299,2.501383678887835,12.635136693854584
926,6.173333333333333,0.142882831614699,3.1354108429039638,1.909770242756319
927,6.18,2.1209551365989017e-15,0.00015363539146277715,11.708291107773771
928,6.1866666666666665,2.0790180832147304e-15,1.0110682672187066e-15,13.49092545291991
929,6.193333333333333,2.1810068287404208e-15,5.857796096124898e-16,13.239657645332628
930,6.2,5.5109148875545435e-06,4.284619283018389,13.64279611942824
931,6.206666666666667,2.1023994508889414e-15,6.047399225985864,2.2134120324692703
932,6.213333333333333,0.4119939637197417,1.2414900672230873,12.719901207357214
933,6.22,1.753483753748369,2.1318428257131066,13.81325345351128
934,6.226666666666667,4.853742496960806,7.318999107307056e-13,13.508069221731276
935,6.233333333333333,1.6907706791508799,4.243432343313676,12.122530816268798
936,6.24,0.8422601724496754,5.097230126678886,0.0020353286079873687
937,6.246666666666667,0.6651645587085266,0.08976138218581677,12.044220193948174
938,6.253333333333333,2.4251337771338615,0.6912971825701753,13.375896890342702
939,6.26,11.52177009636511,2.101056443327081e-12,13.500197575239
940,6.266666666666667,5.04419075988583,3.553943188492853,12.7876555834373
941,6.273333333333333,1.0714890325965691,6.563857156901413,3.7494830971905353
942,6.28,1.7288509003117745,0.7568809423681576,12.781295454479782
943,6.286666666666667,4.8766635653776245,6.4424795811826e-15,13.487518927766942
944,6.293333333333333,1.8594546828369263e-07,1.1073015389499127e-05,13.89
945,6.3,2.2226780549314555,5.077764050911177,13.652881473405287
946,6.306666666666667,0.6309439917192765,4.867003213917077,4.915365308216827
947,6.3133333333333335,1.723297295180378,0.5566964607912853,13.36026347650418
948,6.32,2.5185685929648254,4.7275552269907105e-12,13.36954701812705
949,6.326666666666667,2.412609902378779,9.15124962435199e-16,13.175971596604214
950,6.333333333333333,1.532793029606495,3.008695568105221,8.668035578215495
951,6.34,1.5435028556142254,5.905994108073646,5.0019631271097635
952,6.346666666666667,0.5232146964730992,1.3661926320820071e-07,13.224334978499536
953,6.3533333333333335,0.9344607722605481,6.552509459360826e-08,13.62116035660496
954,6.36,1.484344281939504e-11,8.049088418899918e-06,12.84792530674953
955,6.366666666666666,0.18207140087728588,3.120553723416552,11.664474431475393
956,6.373333333333333,0.3723228120228486,4.308223915529889,0.21414104416517238
957,6.38,1.9868192324338363,1.4220819165622949,12.61734667458584
958,6.386666666666667,7.347340370542699,3.2908248852973766e-09,13.484701223191806
959,6.3933333333333335,6.892155948848361,0.005469353060683036,13.89
960,6.4,8.787190817962496e-06,2.5751149333085475,13.89
961,6.406666666666666,1.488962482895476,2.891864085837406,3.154977970536761
962,6.413333333333333,2.9631397807220226,7.54367304448675e-08,13.036275678697
963,6.42,0.29386614549259793,7.262800490623762e-16,13.339983136611991
964,6.426666666666667,6.62223128907837e-10,5.932822638564222e-16,13.89
965,6.433333333333334,1.198392754861692,1.812518981441783,11.945672403096685
966,6.44,4.792215395560472e-07,1.1233238964805203,2.7924572881777534
967,6.446666666666666,6.652909842547498e-07,6.104633786961455e-11,12.784547052063543
968,6.453333333333333,2.6156674345425496e-15,6.613892023429639e-16,12.675350348276552
969,6.46,2.5334844764702642e-15,5.739123464362697e-16,13.337741067269818
970,6.466666666666667,2.7306506036609435e-15,1.0581817257959945,8.910891668980184
971,6.473333333333334,2.7146294227799914e-15,1.5871951019123678,3.3313996858960784
972,6.48,2.6493353521418755e-15,2.701505562141633e-07,1.2173341654192376
973,6.486666666666666,2.502815957732416e-15,9.270031948860953e-16,0.31596128809061463
974,6.493333333333333,2.669347099926671e-15,9.370919884129505e-16,2.033322324196911e-06
975,6.5,2.667222616976783e-15,5.008592539630354,0.014534638674444381
976,6.506666666666667,0.369293131671018,0.0001278136981857019,4.57107352310205e-05
977,6.513333333333334,0.5924431989725686,4.828293441990819e-05,0.761395237071234
978,6.52,3.927099658392652e-11,2.6667796783266027e-07,1.1165825948326018
979,6.526666666666666,0.1515957235947692,4.0997712851667636e-10,9.786130488107332
980,6.533333333333333,2.0669289719902125e-15,2.212732752476001,3.634485428957776
981,6.54,0.00011873195780678344,5.510526208182175,3.429867859028143
982,6.546666666666667,2.5451503010696257,0.510419140319022,13.001092158741976
983,6.553333333333334,4.368874048872086,4.9862434017172434e-15,8.173912188013954
984,6.56,0.2876089100950062,6.445890930117775e-08,13.89
985,6.566666666666666,1.949354084459344,3.1742324348384807,10.610518034132838
986,6.573333333333333,0.7295898444343673,3.7391688641011527,1.024896375795059
987,6.58,0.4594731609993428,0.910709424101578,11.491456205530396
988,6.586666666666667,1.8794830167641479,1.4991308753428668e-15,13.571682318507229
989,6.593333333333334,6.186454218584294,1.0930153545286105e-15,13.89
990,6.6,1.588294546503385,5.541413309600534,12.029077737948386
991,6.6066666666666665,1.654227419052674,5.186369972906541,4.851811352426982
992,6.613333333333333,1.5373908308426942,0.07124620488343154,13.075367543542825
993,6.62,8.415403600925446,2.7162567967241523e-09,13.574394296025858
994,6.626666666666667,12.298138993634687,9.576465567255306e-16,13.807582585127093
995,6.633333333333334,4.601227525316673,5.303423488282175,13.228045495028297
996,6.64,1.0008491419595458,5.570184153962182,2.788137160290755
997,6.6466666666666665,4.626473558248288,0.5393506230924845,13.047202306699113
998,6.653333333333333,7.561484681156845,1.5353359680431453e-14,13.27919389282819
999,6.66,1.4368391155992286,6.475681302713649e-16,13.89
1000,6.666666666666667,0.7384542813191689,0.5936542790830053,13.32743053257155
1001,6.673333333333333,1.8587344804126158,2.995135937559251,3.735355287227452
1002,6.68,0.6142329256210745,1.7218078435227834e-11,13.330505665430909
1003,6.6866666666666665,1.821591017790289e-15,6.833628319916202e-16,13.532962850688492
1004,6.693333333333333,1.7190349546349053e-15,9.096410889427831e-16,13.89
1005,6.7,0.5032678295422899,1.508963357058158,10.600125973222312
1006,6.706666666666667,1.564434739739437e-15,3.133146433889808,1.689062832546935
1007,6.713333333333333,0.5635534434983189,1.328628929527617,13.135808572944068
1008,6.72,2.208437552242054,1.7176508065647942e-09,13.89
1009,6.726666666666667,10.588558369325645,5.639579900171295e-10,13.89
1010,6.733333333333333,4.739726093390944,3.1468524030313825,9.812413356979377
1011,6.74,2.552568160827726,1.6852429217952234,0.44663588779583
1012,6.746666666666667,1.191991248523511,5.000766718697332e-10,13.19353681065071
1013,6.753333333333333,11.236198671663782,3.2065885888362843e-16,13.182293272097596
1014,6.76,12.827541457558368,2.7305410297110445e-16,13.89
1015,6.766666666666667,3.0291797434129077,2.4837866172870315,12.381546982105355
1016,6.773333333333333,1.9189000977117556,3.067647293000847,1.8451549184741807
1017,6.78,0.8797902838746349,0.8870280580668182,12.815894252038964
1018,6.786666666666667,5.118106499167168,8.368915682811157e-16,13.19184264475247
1019,6.793333333333333,8.649864015000684,9.796402645980766e-16,13.483315243837424
1020,6.8,2.563627896589866,2.702548290052774,12.22999799095327
1021,6.806666666666667,1.8619058514401996,4.727373709150315,3.2855266268045904
1022,6.8133333333333335,1.5265151033226658,1.4491910735876667,12.85298545892459
1023,6.82,1.723103931483452,4.095634148823503e-13,13.556140347952024
1024,6.826666666666667,1.8095112961735773,1.1588062550517052e-15,12.597071016426199
1025,6.833333333333333,2.3988381107830636,1.0338359358705413e-15,12.4381000814063
1026,6.84,0.004723043832881857,1.5898182433604102,1.488805015144998
1027,6.846666666666667,0.504985351048227,4.327442444602011e-07,12.900099444884376
1028,6.8533333333333335,0.2380440775019933,9.39251835895803e-16,13.561390776638873
1029,6.86,3.3708980720077814e-12,1.051379996939647e-15,13.009542499771342
1030,6.866666666666666,2.1971903709366824e-15,2.4818949862136703,11.665048238666108
1031,6.873333333333333,2.1251505601538947e-15,0.9655316890622415,1.1906996910005887
1032,6.88,2.0130746190485984e-15,3.3425236207581545e-13,13.010629932155332
1033,6.886666666666667,1.253904441149293,1.2342443318449492e-15,13.759546686066315
1034,6.8933333333333335,0.7062484303768312,0.3441691950247851,13.89
1035,6.9,2.18753436963667,4.203217085729941,11.55306086065791
1036,6.906666666666666,0.9710573122075669,3.7852810978920903,2.821778416217906
1037,6.913333333333333,2.2970146306342913,0.1556102889814361,13.280819390775983
1038,6.92,1.7173427624343167,1.0128376829423065e-15,13.168629785054364
1039,6.926666666666667,1.6068829942906688,8.607928717724251e-16,13.718331960365177
1040,6.933333333333334,2.0640340612994312,1.241183684170157,12.228387674389717
1041,6.94,0.04228106763035617,7.974646200470562e-13,3.5223391563968893
1042,6.946666666666666,2.5341947584472525e-15,6.925411695430266e-16,12.612223658965807
1043,6.953333333333333,2.507555621596718e-15,8.012976236105087e-16,13.223590932103107
1044,6.96,2.5369589979836986e-15,8.147087105149248e-16,12.427675421568566
1045,6.966666666666667,0.0017103424828901514,7.283473428561543e-16,13.027390222261893
1046,6.973333333333334,2.34431682121e-15,7.268556102931288e-16,3.2811769860978597
1047,6.98,2.2257123416725354e-15,8.365169241445684e-16,13.299329672180866
1048,6.986666666666666,2.169299223268664e-15,7.284480781457726e-16,13.573589410541269
1049,6.993333333333333,2.2193938344414246e-15,7.355098129163104e-16,13.89
1050,7.0,2.289150673111045e-15,5.291051639294473,10.682516418651213
1051,7.006666666666667,2.2480989750306115e-15,5.470909367918503,0.07811085521484472
1052,7.013333333333334,1.4304944461354994,0.8756500497533513,13.523114313415718
1053,7.02,0.8077860918017202,3.3323998051296495e-13,13.029396390353796
1054,7.026666666666666,0.00016228067566236771,1.260627234368895e-15,11.899936314600055
1055,7.033333333333333,1.6862971523257029,4.430149355942294,8.413458409072986
1056,7.04,4.989384813088193e-12,6.983044083452163,0.3043882994860935
1057,7.046666666666667,0.7249462869571917,0.5597108321494326,10.528643885301815
1058,7.053333333333334,3.1639032663036697,3.093352110999435e-13,13.270586086655968
1059,7.06,4.9720223091636175e-06,6.448562770496081e-16,13.89
1060,7.066666666666666,1.9322817513126502e-05,2.6018847943757106,12.272890977084016
1061,7.073333333333333,6.769083700985683e-11,6.807192295080362,3.13505264629646
1062,7.08,1.0354822819474687,0.8314081124798968,13.314363317911981
1063,7.086666666666667,3.2833032838970824,9.9045146973242e-14,13.270991815240123
1064,7.093333333333334,0.005329115244223851,1.0481075950024392e-15,13.89
1065,7.1,3.110054003200174,3.8075194849677207,11.926867649729829
1066,7.1066666666666665,0.012738414020813462,2.619899518798339,3.323639077307673
1067,7.113333333333333,1.8173167750059175e-15,0.00030113998045024765,12.435675290399155
1068,7.12,1.843564397199079e-15,9.52054518639901e-16,13.664460276938044
1069,7.126666666666667,1.6161983779264495e-15,1.0062614016441286e-15,13.323065238932614
1070,7.133333333333334,1.69181502918843e-15,5.743546804070357,13.015199806527235
1071,7.14,1.8608875349973863e-15,5.397406252791407,2.967678556782984
1072,7.1466666666666665,0.5995517216421387,2.7354983856482404e-05,12.95055534516256
1073,7.153333333333333,0.8635958097243892,1.3150016851212938e-15,13.862021205350757
1074,7.16,9.703885240871665e-15,1.4896849736699618e-15,12.683799591483549
1075,7.166666666666667,2.4163704474864184e-13,3.146137797026407,12.880227191476152
1076,7.173333333333333,1.3109368526746516e-11,2.528027569584083,2.416826191946586
1077,7.18,1.6266480358153694,1.1645488812215938,13.047159930405968
1078,7.1866666666666665,0.014917964919117274,1.2676451347613072e-13,13.098204358117655
1079,7.193333333333333,2.121362231863502e-15,7.571674056596333e-16,13.354419580763206
1080,7.2,0.730084688164562,1.9436584101243621,12.985089744674042
1081,7.206666666666667,0.41843800959459354,5.52470230226498,3.840685527249287
1082,7.213333333333333,2.1014288813410944e-15,3.896808208683159e-05,12.542567490594793
1083,7.22,1.9591751746008546e-15,1.0476727133699306e-15,13.443478427114897
1084,7.226666666666667,2.1757353525908773e-15,1.2850305516105503e-15,13.89
1085,7.233333333333333,2.0923403148778125e-15,3.3384591346228323,11.275988551522513
1086,7.24,1.992438896908797e-15,2.2957050246644326,5.842837680981739
1087,7.246666666666667,1.993805279766759e-15,1.3955167689130605e-05,12.730006258744666
1088,7.253333333333333,2.0068877427440067e-15,8.752470652483223e-16,13.353219176745043
1089,7.26,2.0863661081607956e-15,9.122505273059482e-16,13.89
1090,7.266666666666667,0.0015040187425134572,3.4223987166962977,11.783140676623443
1091,7.273333333333333,1.6192756179296233e-15,3.930645598173799,2.4136060361459224
1092,7.28,2.2539420852428016,0.7870099552891063,12.543482868511106
1093,7.286666666666667,1.4928029188175196,1.508592394580724e-15,13.28928869745927
1094,7.293333333333333,5.00726725833736e-10,7.433071253834067e-16,13.89
1095,7.3,1.5776031661349303,1.9423563493953313,11.354975308621201
1096,7.306666666666667,0.24972489166508777,2.970627806268304,2.373491458679609
1097,7.3133333333333335,2.328835582512571e-15,9.208591380381903e-07,13.148095313793277
1098,7.32,2.2592055629681238e-15,9.376449661926858e-16,13.19105357588036
1099,7.326666666666667,2.3023707531850928e-15,8.842879548819805e-16,13.537902745287866
1100,7.333333333333333,2.319611827349177e-15,3.8360535247023413,10.80399198017316
1101,7.34,2.3397112891908193e-15,1.8076878140634156,3.732586884073941
1102,7.346666666666667,2.3450657153161242e-15,4.662827477907023e-06,13.509205244925882
1103,7.3533333333333335,2.3343438148031004e-15,1.0254146931572461e-15,13.349578033623985
1104,7.36,2.304023525411191e-15,8.99850719004049e-16,13.89
1105,7.366666666666666,2.3436464057409013e-15,2.602684011468587,13.89
1106,7.373333333333333,5.7320466439148475e-05,6.376004123492166,12.456772484220565
1107,7.38,0.9727670181523291,6.455466197256833e-06,13.251917054934204
1108,7.386666666666667,4.160644808747798,8.686110311329616e-16,13.610029277959839
1109,7.3933333333333335,4.7799782189374,1.043464387388647e-15,13.89
1110,7.4,0.9215631781542619,5.829437577981412,11.347561164579378
1111,7.406666666666666,0.863840818328883,6.404556653184872,0.7752674117470849
1112,7.413333333333333,0.5527146597915708,1.5689627232142989,13.140007201249347
1113,7.42,1.3429018919345015,5.996250479930291e-12,12.610783728640527
1114,7.426666666666667,8.112217135959517,6.952520530307981e-16,13.89
1115,7.433333333333334,0.7695622732683169,3.9560627353533664,13.010084149937612
1116,7.44,1.5832619856906065,5.863812054651789,3.9698293285095545
1117,7.446666666666666,1.9033712451055047,3.061116213976622e-05,12.865088896384384
1118,7.453333333333333,5.137125236649368e-07,5.9416870921310196e-05,13.89
1119,7.46,1.798107196281653e-15,1.4610581265618386e-10,13.89
1120,7.466666666666667,0.8796939802360265,2.1850748858929747,13.107894307271927
1121,7.473333333333334,6.888303219201659e-10,1.876251826135595,2.876507035609686
1122,7.48,2.2420640334511387e-15,0.4845632941733679,12.904389184288604
1123,7.486666666666666,2.1936727000484695e-15,4.767258532513252e-15,13.263545976122842
1124,7.493333333333333,0.07266291250538226,1.1144973739806412e-15,13.89
1125,7.5,4.2747503768090356e-05,4.473005797865108,11.030470086884064
1126,7.506666666666667,1.911164993615379e-15,4.803630043432349,3.4569220441609567
1127,7.513333333333334,3.2509832249400063e-09,1.947978635625447e-05,12.721902108698341
1128,7.52,1.016237067082424e-15,7.689237970841637e-16,13.604411410095636
1129,7.526666666666666,1.0510846019127e-15,1.185256163098087,13.20839157617651
1130,7.533333333333333,1.0633696592006865e-15,3.591767924761014,11.220124006950195
1131,7.54,1.044192151270169e-15,3.475601612163397,1.8531040065526658
1132,7.546666666666667,0.7950545214054119,0.04641601575120708,10.821339781417018
1133,7.553333333333334,1.5314585304431343e-11,0.019107709345750887,13.699017941937782
1134,7.56,1.7480677817884672e-15,1.162275270396231e-15,13.773861809328665
1135,7.566666666666666,1.8435716323594867e-15,2.004592750818743,12.655994152024698
1136,7.573333333333333,1.6913417573338474e-15,2.64499500952414,2.674090707606429
1137,7.58,0.8460908155046873,3.689346476741307e-07,13.111655545954822
1138,7.586666666666667,7.21203041390857,0.2190343097721173,13.394882124834695
1139,7.593333333333334,13.639773410498165,2.8992511926599804e-05,13.89
1140,7.6,6.124965878974452,4.786440045983105,12.78760879610122
1141,7.6066666666666665,2.6681552213897537,5.256873690048687,1.4203248237021537
1142,7.613333333333333,8.310622709214424,0.46330782873436904,12.474514106912858
1143,7.62,3.0873017331447943,3.9262652614848366e-14,13.89
1144,7.626666666666667,0.001664947624857618,1.3523038812782424e-10,13.89
1145,7.633333333333334,2.948953625966471e-05,3.396052459936473,9.400711576971215
1146,7.64,0.5466219825302894,6.289956394895325,3.3769730392016384
1147,7.6466666666666665,2.8247800419240447,0.02837741561815714,12.648017531556507
1148,7.653333333333333,0.004806766047546399,7.30474481318459e-15,12.700540194623173
1149,7.66,4.371542537326479e-14,8.32273117383373e-16,13.07840337835718
1150,7.666666666666667,2.2954948186896145,2.609938263445896,12.3209351321491
1151,7.673333333333333,0.9896107679316066,2.9061060184806333,3.1781785623943626
1152,7.68,2.1570981365895936e-15,1.835580099688631e-05,12.09601193638215
1153,7.6866666666666665,2.1277172294577894e-15,8.349848597905594e-16,13.587353625902907
1154,7.693333333333333,2.1074299817354534e-15,8.461554986515242e-16,13.106086136293598
1155,7.7,2.1456579950362563e-15,1.2868079152519938,11.58369988562446
1156,7.706666666666667,2.2727932724600862e-15,2.19081276684138,2.403414762423594
1157,7.713333333333333,2.2312603268491943e-15,1.3179147949085407e-06,10.168293793042173
1158,7.72,0.1423169681319869,6.068501361341011e-16,12.683910477504446
1159,7.726666666666667,0.6220520791428806,0.3801035154052551,13.89
1160,7.733333333333333,6.905576360227123e-16,3.141255451970164,12.51196582103991
1161,7.74,6.027372092998816e-16,3.2390200951359254,1.6125701220529804
1162,7.746666666666667,6.455848086464796e-16,0.05536918608365522,12.574506078460018
1163,7.753333333333333,5.5485832975099e-16,5.93575026567426e-16,13.744711846215651
1164,7.76,5.424255410971878e-16,7.23852660517794e-16,13.537778535552789
1165,7.766666666666667,5.51323578784557e-16,5.759703689683157,10.53863856623764
1166,7.773333333333333,5.915696479102335e-16,6.2063832305063045,1.16697846860918
1167,7.78,2.1609781827213794,0.01787065347826699,12.66894148834723
1168,7.786666666666667,2.92410855858423,1.0329701845531778e-15,12.980448352585858
1169,7.793333333333333,2.9191100602242823,9.15485928076512e-16,13.613537864512764
1170,7.8,1.1448383672653673,4.364213314264239,13.340019010497878
1171,7.806666666666667,1.124136070201131,5.626757734126877,3.394936627577575
1172,7.8133333333333335,0.5536838357808437,1.2706021266422806e-06,12.571804673537223
1173,7.82,2.512552383482812,3.097963399979873e-07,13.34998502864192
1174,7.826666666666667,5.970340957796726,8.3887140304208185e-16,13.237164596198127
1175,7.833333333333333,2.304749928930561,5.026155902199423,10.676920611092227
1176,7.84,0.25731873223851454,5.616697784527204,1.5016033822115389
1177,7.846666666666667,0.9036673762749192,0.8085834867130881,13.385077843546812
1178,7.8533333333333335,2.8168517061346128,0.749322758590038,13.477094938382507
1179,7.86,9.394872960636118,3.754594298338017e-15,12.959891459774227
1180,7.866666666666666,1.0865738364653657,2.1409236500619304,9.624372631777078
1181,7.873333333333333,1.3708674360036643,6.762313097820928,1.6561270755311186
1182,7.88,2.380066577068793,8.942933966236163e-08,12.776579872461566
1183,7.886666666666667,9.170423085128721,7.75187330993014e-16,12.9868440688157
1184,7.8933333333333335,0.14107669160725245,1.1213439122765061e-15,13.393662604140118
1185,7.9,1.8737642384110167,3.8414917979906247,12.83774427410448
1186,7.906666666666666,1.0485525300538145,5.463775950007451,1.6664888280960015
1187,7.913333333333333,0.9832760518324605,0.8980154664947122,12.920444608364438
1188,7.92,1.3797068240834678,1.4931405488201413e-15,12.603175615528599
1189,7.926666666666667,3.326580775529251,1.1877150958596576e-15,12.760206737774425
1190,7.933333333333334,1.1728418765264366,1.2918565175379628,11.90436639635145
1191,7.94,1.238115747128874,3.940265513562609,2.293919120283896
1192,7.946666666666666,1.2257932487289904,0.5686484650367667,11.281801495784089
1193,7.953333333333333,2.373025848911025,5.342873532746811e-14,13.43373477496362
1194,7.96,0.00019800669237175636,9.067477197084128e-16,13.56869268776849
1195,7.966666666666667,3.229311295389638,2.876991633703177,12.755896321920057
1196,7.973333333333334,0.725363650800884,1.5779256788018168,2.4857345717146897
1197,7.98,2.803428638904356e-15,6.826340226567617e-07,13.052021212846943
1198,7.986666666666666,2.8029295938612703e-15,9.08618913406957e-16,13.883258012924344
1199,7.993333333333333,2.7492565841300496e-15,8.26447022013205e-16,13.89
1200,8.0,0.06738470391571585,1.8752184701635015,8.433834477934067
1201,8.006666666666666,2.3882426943003417e-15,1.4298699786791917,2.9251145995806884
1202,8.013333333333334,2.4175623615421136e-15,1.6310350613928475e-06,13.434190034107854
1203,8.02,0.7005099673260405,7.966270893681521e-16,13.44789303360507
1204,8.026666666666667,7.129403223744116e-05,0.5628422670151028,13.852120972923004
1205,8.033333333333333,3.932451924310496e-07,1.551471992697092,13.89
1206,8.04,1.739775480959219e-15,2.27212422534969,7.627676888611933
1207,8.046666666666667,1.7511439255072979e-15,1.5782346066414165e-06,12.541024386089791
1208,8.053333333333333,1.7838432308408145e-15,1.0550098610110089e-15,13.68026326222811
1209,8.06,1.873628176841864e-15,7.241733681223674e-16,13.89
1210,8.066666666666666,1.775420918412962e-15,0.12352975758102298,10.861775318044238
1211,8.073333333333334,1.71241432502055e-15,9.700924115640134e-14,6.441960936718332
1212,8.08,1.7662519891014786e-15,9.791647839813836e-16,13.157555138902085
1213,8.086666666666666,1.7346818464646142e-15,9.646418263770893e-16,13.321241014041007
1214,8.093333333333334,1.706054897949668e-15,9.535316815611988e-16,13.89
1215,8.1,7.607077361237592e-11,2.5391979822702924,11.180212325374015
1216,8.106666666666667,1.0078735188284027,3.2009717880832036,1.638170094353004
1217,8.113333333333333,1.0956962913682742,4.7537318427849645e-07,12.281965971985272
1218,8.12,0.3447910444648176,8.598334967201585e-16,12.974715325695774
1219,8.126666666666667,8.899301011202787e-15,1.051111930397319e-15,12.594527370398865
1220,8.133333333333333,2.105589286285944,4.922804821530249,11.765362186583225
1221,8.14,8.037145603394088e-07,4.07420617292715,3.0165994556827
1222,8.146666666666667,0.34909129972732467,1.1457589512342405,11.518274527447115
1223,8.153333333333334,1.8547479256151391,4.6781180158426986e-05,13.735041422173381
1224,8.16,7.155363281046612,1.675834204201206e-15,13.281794587369077
1225,8.166666666666666,0.7146669752041936,2.583064836411602,12.241212273655488
1226,8.173333333333334,6.6363381035956476e-12,5.536083975740476,2.183705279827701
1227,8.18,4.56071399097789,0.1330817111708696,12.85723730851043
1228,8.186666666666667,8.589589421613903,1.1077501996735956e-10,12.920264371579202
1229,8.193333333333333,13.283580253177789,1.6499634421047514e-15,13.89
1230,8.2,3.216872013751279,4.167327248867154,9.514387482110566
1231,8.206666666666667,2.4807377545188443,3.866127688865064,2.0841861754893762
1232,8.213333333333333,2.9162817401800525,0.009445699592930384,11.787351579833041
1233,8.22,9.887789102185168,4.362261458043579e-14,13.450231428360567
1234,8.226666666666667,13.410301571261371,7.079666879856531e-16,13.89
1235,8.233333333333333,5.548887413170885,3.1033924256128222,12.620453057102344
1236,8.24,3.244256134814667,1.6296889774530035e-08,4.344990198599925
1237,8.246666666666666,0.9957677375852557,7.676606223474701e-16,13.103543223282026
1238,8.253333333333334,3.2238349016338454e-08,9.817104069862096e-16,13.03912610105239
1239,8.26,2.629935200541336e-15,6.965771852264249e-16,13.89
1240,8.266666666666667,1.2299884341349119,4.735075643714605,12.784749209502479
1241,8.273333333333333,5.973891261580441e-10,6.301382941603661,4.579497374564097
1242,8.28,0.695328387536975,3.3697910111772356e-05,13.167249013205929
1243,8.286666666666667,2.0708156078915,1.1027588653112484e-15,13.590291081215256
1244,8.293333333333333,1.7484612056093274,4.25332037131078e-15,13.67412782039959
1245,8.3,1.4128092738310596,2.493508435101634,8.030475929771397
1246,8.306666666666667,0.08322377963466365,6.37612324692129,3.571586108923857
1247,8.313333333333333,0.5239616138259245,8.030559791560601e-05,11.741252634762814
1248,8.32,3.9074032305648093e-13,8.756973778964312e-16,13.263506490286673
1249,8.326666666666666,1.151537189486943e-15,8.170302803219197e-16,13.89
1250,8.333333333333334,2.342707547929166e-13,4.97820818265001e-16,11.475528495288971
1251,8.34,1.0668356697685687e-15,1.28332835206451,2.2977805778979747
1252,8.346666666666666,0.19547859590809208,0.04386397362180017,11.570870263341492
1253,8.353333333333333,2.807992263724797e-14,1.0478739094957612e-15,13.722225150283194
1254,8.36,1.5590708199557547e-15,9.343546753533182e-16,13.89
