,hour,A2N,A2E
626,4.17333333333,0.650655898085,8.33
627,4.18,0.0,1.49171930881
628,4.18666666667,2.73123422056,0.00313226712341
629,4.19333333333,2.03098945616,8.33
630,4.2,0.281843467722,8.33
631,4.20666666667,2.59795705353,8.33
632,4.21333333333,12.1513427332,4.25536078373
633,4.22,9.69408833783,0.664453789848
634,4.22666666667,1.28168992062,6.97892344059
635,4.23333333333,0.340276174335,8.33
636,4.24,0.438884955702,3.90315892546
637,4.24666666667,13.89,1.75624753306
638,4.25333333333,8.8648226817,1.54472703783e-11
639,4.26,1.86716796829,6.43377900538
640,4.26666666667,1.26528094682,7.52261098275
641,4.27333333333,2.0479292414,1.28917982286
642,4.28,4.51369346302,1.82075558231
643,4.28666666667,6.79977205821,2.25488939342e-11
644,4.29333333333,8.80069672223e-12,4.98270180913
645,4.3,4.13864972191,7.39278614279
646,4.30666666667,1.34273186319,5.13375866714
647,4.31333333333,6.73626074562,1.11352166097e-07
648,4.32,13.89,2.09464329071e-15
649,4.32666666667,0.00650589014711,6.72996838447
650,4.33333333333,1.37503136701,7.77730854696
651,4.34,2.15547000988,8.33
652,4.34666666667,3.5043947121,2.87726581953
653,4.35333333333,7.44929010314,2.35509947129e-08
654,4.36,0.000653986284249,6.64989812759
655,4.36666666667,3.216834227,8.33
656,4.37333333333,3.12526367233,7.37249585466
657,4.38,2.74777869653,3.17771634588
658,4.38666666667,8.34471935794,0.575239730993
659,4.39333333333,1.6984323295,7.52089554609
660,4.4,1.56371525896,8.33
661,4.40666666667,0.712559093113,0.00317397606363
662,4.41333333333,2.7591819854,4.08555150452
663,4.42,6.99741479892,9.11992818908e-07
664,4.42666666667,2.86306811682,7.15773928385
665,4.43333333333,4.74281600908e-14,7.6854481635
666,4.44,0.617915792504,5.86819237241
667,4.44666666667,12.5919872507,0.0171831082053
668,4.45333333333,13.89,0.534058022602
669,4.46,4.17653360949,7.70069986999
670,4.46666666667,1.28104000231,7.76275702084
671,4.47333333333,1.11477849337,3.86694490926
672,4.48,5.96852670877,0.601442168766
673,4.48666666667,4.92091111152,1.00088484937e-09
674,4.49333333333,4.26848465689,6.86672334116
675,4.5,3.75171495822,7.59663310998
676,4.50666666667,1.97470554469,1.73547377227
677,4.51333333333,7.23393858305,0.697913969434
678,4.52,8.46442592768,1.0693908086e-11
679,4.52666666667,0.522710761291,7.40988553687
680,4.53333333333,2.50847791561,6.14177014369
681,4.54,0.706818042477,0.882536260176
682,4.54666666667,9.9229873593,1.15534557347
683,4.55333333333,9.00295553371,5.50989018658e-10
684,4.56,1.96388766381,6.04382319858
685,4.56666666667,1.51705589486,7.61393224545
686,4.57333333333,3.10320722967,1.25803625212
687,4.58,4.36529986677,3.23971170264e-08
688,4.58666666667,3.23024905919,1.17229876911e-15
689,4.59333333333,9.87027086003e-06,6.84690489745
690,4.6,0.417144429794,8.33
691,4.60666666667,2.84369583698,8.33
692,4.61333333333,4.41513133614,1.55367087596
693,4.62,8.87171830612,1.32804527374e-07
694,4.62666666667,1.34267634256,8.33
695,4.63333333333,3.37672455843e-06,8.33
696,4.64,0.343562796889,8.33
697,4.64666666667,9.35895332788,2.98407200497
698,4.65333333333,6.61023686975,0.00127772241576
699,4.66,0.202528594767,7.10530139622
700,4.66666666667,2.09850012834,8.33
701,4.67333333333,1.51639356647,7.4379727076
702,4.68,13.4446074298,3.67367065412
703,4.68666666667,12.2577570156,5.24262675879e-11
704,4.69333333333,0.00222360328233,8.33
705,4.7,2.83988681236,8.33
706,4.70666666667,2.6338208433,5.17850967873
707,4.71333333333,11.8931988598,0.86214254514
708,4.72,6.73337741778,5.43220508075e-12
709,4.72666666667,2.05180783586e-05,7.08509141202
710,4.73333333333,3.09522336734,7.81426604731
711,4.74,0.666991985481,2.04550892454
712,4.74666666667,13.89,1.84539712982
713,4.75333333333,7.29013107151,0.153785145288
714,4.76,1.4531847872,6.83115528558
715,4.76666666667,0.0427235278919,8.26945653317
716,4.77333333333,2.00957214847,8.33
717,4.78,5.46644512722,5.83605001313
718,4.78666666667,6.45735865918,0.540677917541
719,4.79333333333,0.237413653616,7.33836373033
720,4.8,0.423240588886,3.48962045223
721,4.80666666667,0.701389709128,1.89479900502
722,4.81333333333,5.85448472203,1.5746395102
723,4.82,4.6261220664,1.31093596794e-10
724,4.82666666667,1.4975186124,7.55546571894
725,4.83333333333,1.9719025572,8.33
726,4.84,0.816042092163,8.1160422146
727,4.84666666667,5.44550894847,2.6348494005
728,4.85333333333,3.27631579305,9.46681588744e-06
729,4.86,2.15488000862,8.33
730,4.86666666667,1.58559218442,8.33
731,4.87333333333,1.23975468442,8.33
732,4.88,7.85313074846,3.77204820876
733,4.88666666667,6.51980637421,0.969637852999
734,4.89333333333,6.20191118854,7.83634409725
735,4.9,1.66093581564,7.41135789302
736,4.90666666667,0.527474468935,1.27183587743
737,4.91333333333,2.94958614669,1.39849533285
738,4.92,7.50493171765,0.597091874857
739,4.92666666667,1.38036927937,6.78043670574
740,4.93333333333,2.1526478452,7.56348622014
741,4.94,1.95082378056,2.49815989249
742,4.94666666667,13.89,7.48615130366e-06
743,4.95333333333,6.55592876721,2.84787235723e-12
744,4.96,0.0645876378255,6.97318806819
745,4.96666666667,0.492519036885,7.42476495142
746,4.97333333333,0.620975605047,2.01636609995
747,4.98,6.66827419898,0.00132476695405
748,4.98666666667,5.12362287205,1.48439556572e-15
749,4.99333333333,3.01179207887,6.80855006153
750,5.0,0.238410398325,8.07801929184
751,5.00666666667,3.1465716397,0.80545614882
752,5.01333333333,9.72585231378,0.690973379758
753,5.02,3.37927912036,7.04635216013e-06
754,5.02666666667,3.50731814766,6.77027704949
755,5.03333333333,0.748561496798,6.8228554037
756,5.04,0.814383412194,0.0109928208662
757,5.04666666667,4.62993633913,0.00157123542313
758,5.05333333333,6.20176149986,1.26481163851e-15
759,5.06,2.73108031035,6.83905989752
760,5.06666666667,0.886837289124,7.8633399478
761,5.07333333333,0.779732439665,0.0111148177055
762,5.08,2.40684013014,0.955506986569
763,5.08666666667,1.77529940999,0.922617190444
764,5.09333333333,4.01098779107,7.8566651883
765,5.1,1.2659461959,8.33
766,5.10666666667,0.780854381083,0.158425219348
767,5.11333333333,12.1935903866,1.94334206056
768,5.12,13.89,7.59317670259e-05
769,5.12666666667,2.03944351806e-05,7.51150239283
770,5.13333333333,2.26757625421,8.33
771,5.14,1.28188576374,7.65619259382
772,5.14666666667,11.9269683797,1.62737241678
773,5.15333333333,0.0,1.97406303635e-06
774,5.16,1.19968271897e-07,7.05821805633
775,5.16666666667,2.56842052307,6.55506141357
776,5.17333333333,4.35643809727,3.15766154878
777,5.18,13.89,0.832740843659
778,5.18666666667,1.21808986781,2.16884171548e-15
779,5.19333333333,4.03167766908e-15,7.77457845602
780,5.2,2.74148022071,7.96396037878
781,5.20666666667,2.2907186814,8.33
782,5.21333333333,13.89,5.93935584041
783,5.22,8.95587845943,0.655398584475
784,5.22666666667,1.55701613751,7.33091951628
785,5.23333333333,0.00109095827176,7.9953564834
786,5.24,0.40951843734,1.60377194147
787,5.24666666667,5.35908396172,0.901522451697
788,5.25333333333,5.97032262941,0.00668358660235
789,5.26,2.95864755198,7.79730351176
790,5.26666666667,0.633349947212,7.59757997985
791,5.27333333333,3.1627227125,1.13023655461
792,5.28,7.22032843198,1.34773318937
793,5.28666666667,2.86920431908,0.00308953290289
794,5.29333333333,2.19531426359,6.97135877664
795,5.3,1.10028816431,6.08436625653
796,5.30666666667,0.363125394732,0.125281066496
797,5.31333333333,13.89,0.565036906119
798,5.32,9.00247033023,2.55795507467e-15
799,5.32666666667,2.37711461526,6.40004474926
800,5.33333333333,2.33670699805e-10,7.11646702811
801,5.34,0.992167413143,1.11196939129
802,5.34666666667,4.23368109489,1.90506001235e-09
803,5.35333333333,3.70639396876,1.81924348355e-15
804,5.36,0.852128724247,7.09633416274
805,5.36666666667,1.8148541875,7.86730934149
806,5.37333333333,1.70041804644,0.00120652673432
807,5.38,8.39500577637,0.0854142906783
808,5.38666666667,13.89,1.72626046495e-15
809,5.39333333333,4.93217226316,6.96841777948
810,5.4,2.14638181162e-05,8.33
811,5.40666666667,2.68341736277,8.33
812,5.41333333333,8.16808505321,0.0606457087723
813,5.42,13.89,0.278980667207
814,5.42666666667,6.55317804888,7.74591181414
815,5.43333333333,0.434195710229,8.33
816,5.44,2.99311167028,8.33
817,5.44666666667,0.632868719287,3.4677905473
818,5.45333333333,4.69877576026,6.96614092911e-06
819,5.46,4.458258023,7.80549752381
820,5.46666666667,7.40691524437e-15,7.62391053266
821,5.47333333333,0.529897987408,1.15769858137e-05
822,5.48,9.17211616244,0.156982522301
823,5.48666666667,6.70608806487,1.18007536315e-05
824,5.49333333333,1.79834622436,7.58147255365
825,5.5,0.546556328914,7.68210799289
826,5.50666666667,1.74227980824,4.69076820736
827,5.51333333333,5.64456317776,0.00184084400763
828,5.52,1.45050603453,1.78322993787e-15
829,5.52666666667,2.88215609559,7.05889706406
830,5.53333333333,1.25931911845,7.67300225861
831,5.54,0.755317473363,0.70775074922
832,5.54666666667,7.81915799653,0.806018404032
833,5.55333333333,3.72393963533,0.62940406835
834,5.56,1.85584017754,6.91486313875
835,5.56666666667,2.97643018507,8.33
836,5.57333333333,2.05904701948,8.33
837,5.58,5.17665840635,6.28618251076
838,5.58666666667,10.3017305759,1.23249620258
839,5.59333333333,0.558554981028,7.92875223271
840,5.6,0.731142617068,7.95781970185
841,5.60666666667,1.67469174459,4.39670553851
842,5.61333333333,13.8009722006,0.0809944406602
843,5.62,8.36522075836,2.72349840351e-06
844,5.62666666667,1.47651121436,6.86109872995
845,5.63333333333,0.372161941907,7.5892876611
846,5.64,1.10144499727,1.29453214779
847,5.64666666667,0.542122042039,0.692471273045
848,5.65333333333,4.93204107136,4.34244002315e-15
849,5.66,5.18000245262,7.48781059597
850,5.66666666667,4.12863150501,4.80588787556
851,5.67333333333,0.29153156873,1.36716844049e-06
852,5.68,8.62690327212,1.25137023021e-15
853,5.68666666667,4.29051157983,1.55131392783e-15
854,5.69333333333,1.1520694636e-06,7.74782357529
855,5.7,2.77048655421,7.77184877636
856,5.70666666667,2.91891026846,8.95001999298e-05
857,5.71333333333,2.99211113155,9.70773304218e-09
858,5.72,5.43600109196,0.770348231855
859,5.72666666667,3.90017504962,7.93658000657
860,5.73333333333,0.479926208026,7.27659678345
861,5.74,0.175656095885,1.14854591171
862,5.74666666667,6.65078819607,1.55572272896e-10
863,5.75333333333,6.73219307244,0.000427297769708
864,5.76,1.90781675016,7.17591983203
865,5.76666666667,2.22353310952,7.41047427678
866,5.77333333333,0.499550982166,0.845282858783
867,5.78,13.89,7.10202086841e-14
868,5.78666666667,7.60484839242,1.53140500483e-15
869,5.79333333333,2.09123401654,6.9234776241
870,5.8,1.77469987936,7.39111778544
871,5.80666666667,0.358489728003,3.0484575713
872,5.81333333333,5.66588666141,0.00197503015461
873,5.82,5.22498011863,0.000579546271581
874,5.82666666667,3.57669356094,7.11881784218
875,5.83333333333,2.19495860009e-06,0.871471044881
876,5.84,1.10127798192,3.00364885192e-12
877,5.84666666667,7.46736182115,0.828889944676
878,5.85333333333,4.50106631219,1.35170655569e-14
879,5.86,5.60287103186,4.10552622547
880,5.86666666667,2.56090501305,6.74147128057
881,5.87333333333,1.19136355375,3.18373420177
882,5.88,4.43963445228,1.38365461798e-10
883,5.88666666667,8.64239560655,5.90415402547e-11
884,5.89333333333,3.46295313369,6.85573977729
885,5.9,1.30592368057,7.12616028376
886,5.90666666667,1.95585672237,2.5375131396
887,5.91333333333,9.1730475513,1.50733877659
888,5.92,7.15392745882,1.61957484892e-15
889,5.92666666667,1.13218454485,7.32436482241
890,5.93333333333,1.20090395443,7.71184517638
891,5.94,0.728372244477,1.99243735758
892,5.94666666667,5.08840026086,0.754285472105
893,5.95333333333,6.49370855756,1.79397387071e-15
894,5.96,1.24966563161,6.71974207314
895,5.96666666667,6.1553853587e-09,7.73832689419
896,5.97333333333,2.60485226483,1.97457510404
897,5.98,7.62081478803,1.47395194179
898,5.98666666667,13.89,8.61463945065e-06
899,5.99333333333,1.79556060374,7.82197729283
900,6.0,1.89727838837,7.60832424383
901,6.00666666667,1.35802444776,3.52588597085
902,6.01333333333,6.11564617391,1.40801917623e-07
903,6.02,9.36845691642,0.024787766606
904,6.02666666667,1.28512055865,7.56314849579
905,6.03333333333,2.35713733373,5.69453121613
906,6.04,0.207821709672,0.0123956065586
907,6.04666666667,7.2066988382,2.30788381308e-15
908,6.05333333333,3.67948538932,2.09697642946e-15
909,6.06,3.41312847547,7.16589273049
910,6.06666666667,0.0621282355311,7.83505555316
911,6.07333333333,1.70604867306,2.95116362357
912,6.08,7.99495128475,1.22000973577e-10
913,6.08666666667,6.73326075439,0.726759806003
914,6.09333333333,3.39269870965,6.98673378755
915,6.1,0.499776395394,6.70556386548
916,6.10666666667,0.238570144258,5.46890994986e-07
917,6.11333333333,13.89,1.84817540513e-15
918,6.12,10.7766950506,0.698961822143
919,6.12666666667,1.19284948376,7.39788913719
920,6.13333333333,0.632662561475,8.33
921,6.14,1.10432314402,8.33
922,6.14666666667,6.95749210527,7.71144648215
923,6.15333333333,6.63056100765,1.23595114844
924,6.16,2.16240059481,8.33
925,6.16666666667,0.495358612021,7.90676609117
926,6.17333333333,1.43925437926,8.33
927,6.18,13.0223073306,7.43762679387
928,6.18666666667,12.7317140149,1.15810746576
929,6.19333333333,2.75162182118,8.33
930,6.2,0.250033719727,8.33
931,6.20666666667,2.11216219392,7.7789316144
932,6.21333333333,1.64350109524,1.47660468105
933,6.22,7.40094852952,1.85982820394e-08
934,6.22666666667,1.09582472452,7.32793467209
935,6.23333333333,3.07441293599e-08,8.33
936,6.24,1.1996243383,8.33
937,6.24666666667,5.86307086764,3.75722090793
938,6.25333333333,6.20355038927,6.12169060876e-08
939,6.26,1.87677571422,6.42447460678
940,6.26666666667,0.389987951167,7.49284177431
941,6.27333333333,0.998442729306,1.69110883473
942,6.28,4.04163591817,0.627069050639
943,6.28666666667,13.89,6.96011902035e-05
944,6.29333333333,5.05009940643,7.58994029577
945,6.3,3.15586123541,7.41968707139
946,6.30666666667,1.78924160827,5.17904326369
947,6.31333333333,5.08676719278,1.89949398645
948,6.32,3.73059171223,0.0173524788957
949,6.32666666667,2.57865023973,7.73504469871
950,6.33333333333,2.90931750425,8.33
951,6.34,0.794799537163,0.193853939171
952,6.34666666667,6.7770427686,2.42243106484e-15
953,6.35333333333,3.76145577442,4.71575571817e-15
954,6.36,1.48109125251,8.33
955,6.36666666667,1.46895241989,8.33
956,6.37333333333,1.94936991923,8.33
957,6.38,11.589686022,4.86561452159
958,6.38666666667,13.89,0.73637640605
959,6.39333333333,7.53791454516,7.43056007901
960,6.4,1.5807788141,7.41465500242
961,6.40666666667,0.916831012903,0.000264391311023
962,6.41333333333,4.40040397079,0.0017053828832
963,6.42,6.59184637141,0.00350681019919
964,6.42666666667,1.32985112381,6.2525227124
965,6.43333333333,0.821273261837,8.33
966,6.44,0.219573980368,8.33
967,6.44666666667,13.1746233513,4.89423754261
968,6.45333333333,5.65579001927,0.606014801646
969,6.46,1.90380483208,6.83016985764
970,6.46666666667,0.875262251874,7.48744122367
971,6.47333333333,1.05420847273,2.3800628203
972,6.48,4.51931588691,0.625646146844
973,6.48666666667,6.15103861304,1.98602880428e-15
974,6.49333333333,1.74495700952,6.43206320188
975,6.5,0.658511513057,1.99228399323
976,6.50666666667,0.258820401518,9.66522514403e-11
977,6.51333333333,8.94572438048,0.687651867447
978,6.52,1.32202342304,1.69817204733e-15
979,6.52666666667,3.24492369622,6.80948412792
980,6.53333333333,0.307984176164,7.5447924776
981,6.54,0.414602037568,8.33
982,6.54666666667,13.7387959226,2.96452152849
983,6.55333333333,7.88185160927,0.741379834025
984,6.56,2.74473952251,8.33
985,6.56666666667,0.580989171419,8.33
986,6.57333333333,0.268058098127,8.33
987,6.58,7.21131918265,3.93920139085
988,6.58666666667,6.83814415528,1.18326127769e-06
989,6.59333333333,0.0357664980047,8.33
990,6.6,3.00120083942e-06,8.33
991,6.60666666667,1.27535260666,0.0199304272264
992,6.61333333333,8.3355264031,2.52373082552
993,6.62,6.32467588046,0.00100957375476
994,6.62666666667,1.61326944707,7.47066958192
995,6.63333333333,0.649523154703,7.75672728505
996,6.64,0.500885106012,3.33814129564
997,6.64666666667,6.231406187,0.000184916160706
998,6.65333333333,9.76649233632,1.69857759112e-06
999,6.66,1.63435771241,7.57186433167
1000,6.66666666667,3.83370453861,7.84300030897
1001,6.67333333333,1.19039477732,1.25787420946
1002,6.68,6.3984461854,4.93202946801e-05
1003,6.68666666667,5.37759504972,1.34891593695e-10
1004,6.69333333333,2.95727453825,7.28874656975
1005,6.7,0.00483480064608,8.00890277096
1006,6.70666666667,1.23216227667,3.03747554949
1007,6.71333333333,9.60069087434,1.60926426926
1008,6.72,6.36384890319,0.185945354025
1009,6.72666666667,3.45264222279,7.34218373066
1010,6.73333333333,1.81634425782,7.59494291025
1011,6.74,0.487722369641,0.00117389332074
1012,6.74666666667,3.86552310043,2.30348005762e-06
1013,6.75333333333,7.19522368138,1.41890140529e-07
1014,6.76,0.681684226849,7.54563685985
1015,6.76666666667,1.50910600929,3.79092819915
1016,6.77333333333,0.558403689456,0.824293911807
1017,6.78,4.91875108386,1.54184915798e-15
1018,6.78666666667,9.71529776415,1.52782432923e-15
1019,6.79333333333,1.7562399074,6.74445884621
1020,6.8,1.03428667502,0.0489365888302
1021,6.80666666667,0.635482450648,0.624168584662
1022,6.81333333333,5.88329928193,0.634348343443
1023,6.82,4.84018840241,3.15212980863e-08
1024,6.82666666667,0.788794080464,7.3453230543
1025,6.83333333333,2.63697893853,0.00475127500201
1026,6.84,0.515095384643,2.28953144648e-15
1027,6.84666666667,6.73647760296,7.91988624877e-11
1028,6.85333333333,3.87367603487,1.24210958214e-15
1029,6.86,1.60846254721,6.94899322451
1030,6.86666666667,0.419103759671,7.75164438623
1031,6.87333333333,0.633758219634,0.231712920639
1032,6.88,4.56359545276,4.16211581591e-05
1033,6.88666666667,7.37513731761,1.84617662736e-15
1034,6.89333333333,1.61142848844,7.1082563279
1035,6.9,1.46354308585,8.33
1036,6.90666666667,0.717754918689,0.00828905994297
1037,6.91333333333,0.990508984658,5.3710712187
1038,6.92,6.00207275967,0.771003678246
1039,6.92666666667,1.91202346078,6.59095285512
1040,6.93333333333,3.67794834217,7.89807182056
1041,6.94,1.59650866276,3.6199058523
1042,6.94666666667,7.8492118715,1.74560019435e-05
1043,6.95333333333,11.2521362306,2.03306454966e-15
1044,6.96,1.14387733025,6.43496960998
1045,6.96666666667,1.57380293617,7.35592203673
1046,6.97333333333,0.616032828391,7.52797683926
1047,6.98,7.56083464967,5.94556019544
1048,6.98666666667,5.36054201385,3.43801575208e-05
1049,6.99333333333,0.50449777709,8.33
1050,7.0,2.26046344487,8.33
1051,7.00666666667,0.91163501079,8.33
1052,7.01333333333,5.04877810308,4.56474010937
1053,7.02,10.33536169,0.940605772954
1054,7.02666666667,3.83787864545,8.22139101136
1055,7.03333333333,0.773369084269,8.33
1056,7.04,1.20092504379,8.33
1057,7.04666666667,6.68900000942,3.98783888371
1058,7.05333333333,8.62345849169,4.5160362955e-13
1059,7.06,1.62620792543,8.12622464212
1060,7.06666666667,0.346590155588,8.33
1061,7.07333333333,2.19740970824,8.33
1062,7.08,3.42518644338,3.85728710241
1063,7.08666666667,10.5456384794,3.35026289819e-15
1064,7.09333333333,8.78442043395e-05,8.33
1065,7.1,1.73163497788,8.33
1066,7.10666666667,2.14608564311,8.33
1067,7.11333333333,8.44165188981,8.33
1068,7.12,4.44533195777,0.0892250592441
1069,7.12666666667,0.75035943972,8.33
1070,7.13333333333,2.35990677721,8.33
1071,7.14,0.297485277144,8.33
1072,7.14666666667,8.44894605355,5.77263287584
1073,7.15333333333,6.21285383709,0.783433061382
1074,7.16,0.922276625857,8.33
1075,7.16666666667,0.499123718191,8.33
1076,7.17333333333,0.872633423079,8.33
1077,7.18,10.5428672137,3.50739672102
1078,7.18666666667,8.02609751922,0.00979410634246
1079,7.19333333333,1.63324276637,7.35019779688
1080,7.2,0.000126962219966,8.33
1081,7.20666666667,0.89665066654,8.33
1082,7.21333333333,7.84750601791,4.27038997182
1083,7.22,9.77005357464,0.755585412592
1084,7.22666666667,2.12788783165,7.9620162838
1085,7.23333333333,1.6132333395,7.37906726058
1086,7.24,1.49752222613,4.11830726522
1087,7.24666666667,4.84628107105,2.45166764105
1088,7.25333333333,9.70098699338,4.34665702844e-06
1089,7.26,3.25531186144,7.70532598076
1090,7.26666666667,1.44921084132,8.33
1091,7.27333333333,1.26415581746,2.31360212053
1092,7.28,11.8547054799,1.87589841759
1093,7.28666666667,10.1251511291,7.11143213602e-10
1094,7.29333333333,3.23976908949,7.50554206269
1095,7.3,1.78690664305,8.33
1096,7.30666666667,2.4045647493,0.000214543400822
1097,7.31333333333,7.40775300372,1.05046161925e-06
1098,7.32,6.88316525685,1.1518607517
1099,7.32666666667,1.06383473356,8.33
1100,7.33333333333,1.98958880254,8.33
1101,7.34,0.824989595383,8.33
1102,7.34666666667,8.14014396723,3.79792234353
1103,7.35333333333,9.22122900131,1.17198042321
1104,7.36,2.41974206986,7.93091975712
1105,7.36666666667,0.756944408844,7.8531401198
1106,7.37333333333,0.264036258753,0.00435275696277
1107,7.38,8.88675839203,3.94718832049
1108,7.38666666667,8.29566712062,6.69476742651e-08
1109,7.39333333333,3.90411575651,5.83665829996
1110,7.4,2.69867016218,8.33
1111,7.40666666667,0.229386615267,8.33
1112,7.41333333333,10.1663513979,4.41619514071
1113,7.42,8.01482458474,1.81162954169e-07
1114,7.42666666667,2.60961124791,7.73712579252
1115,7.43333333333,1.81921656376,7.98438169222
1116,7.44,3.3683872106,1.81590691234
1117,7.44666666667,9.23325289436,0.698486957677
1118,7.45333333333,7.84735441188,0.246843092647
1119,7.46,4.5780343066,6.97586256198
1120,7.46666666667,0.240538580244,8.33
1121,7.47333333333,0.807035695523,8.33
1122,7.48,5.42142159491,3.97899624198
1123,7.48666666667,6.46196595288,0.839722156252
1124,7.49333333333,1.85260519029,8.33
1125,7.5,1.13893135528,8.33
1126,7.50666666667,1.34644323852,8.33
1127,7.51333333333,3.57688090849,3.97216579425
1128,7.52,7.88412899085,0.616947212835
1129,7.52666666667,1.1690054351,7.78721217378
1130,7.53333333333,1.14824399042,8.17470690484
1131,7.54,0.844545506141,8.21605214974
1132,7.54666666667,3.91350008655,2.38133161318
1133,7.55333333333,6.02320082668,0.750881910787
1134,7.56,2.16116955715,6.97325577348
1135,7.56666666667,0.551851057275,8.33
1136,7.57333333333,0.574989179608,0.200092559302
1137,7.58,5.60775144846,0.490897098315
1138,7.58666666667,6.27326948563,6.58648631579e-07
1139,7.59333333333,1.82050857408,7.26939006486
1140,7.6,2.88829245667,7.80931833828
1141,7.60666666667,0.219650886544,2.62957194382
1142,7.61333333333,6.41242835019,1.12880317239
1143,7.62,6.63753070791,0.623106525905
1144,7.62666666667,0.32924981878,7.00263353076
1145,7.63333333333,1.67234816893,8.17063465567
1146,7.64,1.09685955318,8.33
1147,7.64666666667,5.73253362085,3.11933308988
1148,7.65333333333,13.89,2.41648592074e-06
1149,7.66,4.61551834059,6.96696225894
1150,7.66666666667,3.070938291e-05,7.9890573194
1151,7.67333333333,3.99411096517,3.75412507276
1152,7.68,8.61605378104,3.78498313488e-06
1153,7.68666666667,9.42363706443,9.90410677002e-05
1154,7.69333333333,1.93066770389,7.07432718293
1155,7.7,0.0959842352046,7.67463675404
1156,7.70666666667,1.77787663986,0.616857163924
1157,7.71333333333,5.60790161827,0.637691467577
1158,7.72,4.6197649815,0.548035043436
1159,7.72666666667,2.38192298732,6.88360928315
1160,7.73333333333,1.89810612109,6.95201430722
1161,7.74,0.966225455294,1.24481267087
1162,7.74666666667,4.38595460819,3.30883875538e-07
1163,7.75333333333,7.61126595241,1.77263694782e-15
1164,7.76,2.32892029378,6.84126474323
1165,7.76666666667,1.38300048606,7.20398077528
1166,7.77333333333,1.54492948127,7.14496435039e-07
1167,7.78,6.62534849977,1.92290845794e-15
1168,7.78666666667,9.73261948684,4.67227710388e-05
1169,7.79333333333,2.09477877396,7.23635607236
1170,7.8,9.84718717666e-05,7.83447082819
1171,7.80666666667,0.589716563907,0.0571465011887
1172,7.81333333333,7.09342697102,0.781224244756
1173,7.82,4.72669401459,1.30849039993e-08
1174,7.82666666667,1.80935008354,7.11314826447
1175,7.83333333333,2.30390245345,7.90301004815
1176,7.84,0.944775704572,8.33
1177,7.84666666667,3.29254945772,1.72560367048
1178,7.85333333333,9.75661167548,0.00123790926448
1179,7.86,1.72852618721,8.33
1180,7.86666666667,3.10986480348,8.33
1181,7.87333333333,1.71421967342,0.0214275020997
1182,7.88,2.68203943456,3.27516712337
1183,7.88666666667,8.72545173904,0.946733551757
1184,7.89333333333,1.87224165179,7.45691844889
1185,7.9,0.99949381276,8.33
1186,7.90666666667,0.454050992787,8.07460883974
1187,7.91333333333,2.48817733652,2.28744565692
1188,7.92,0.0,0.376479033887
1189,7.92666666667,2.94874316414,6.95395700338
1190,7.93333333333,1.40656060763,7.77456276628
1191,7.94,1.43902428204,1.57606243301e-09
1192,7.94666666667,13.89,2.639678261
1193,7.95333333333,7.58218181841,0.116444328423
1194,7.96,1.30475902252,6.59649601978
1195,7.96666666667,1.83198061603,6.24732606169
1196,7.97333333333,1.17402207013,0.0030828888182
1197,7.98,4.8924705608,0.0226002038136
1198,7.98666666667,4.07363996641,4.62314745349e-07
1199,7.99333333333,1.72423794429,7.72785865141
1200,8.0,1.86057754819,7.56167610853
1201,8.00666666667,0.916048904607,0.0516719665148
1202,8.01333333333,7.16149309151,1.18230358355e-05
1203,8.02,6.47677733892,1.81805274978e-15
1204,8.02666666667,3.36632079813,7.52937850675
1205,8.03333333333,1.53999268789,7.68268592093
1206,8.04,0.738837786796,2.99847483214
1207,8.04666666667,4.67188665748,2.46622759535e-07
1208,8.05333333333,6.22144879575,1.12258781308e-15
1209,8.06,1.5084954418,6.87887502915
1210,8.06666666667,1.04206359002,0.997999542425
1211,8.07333333333,1.69839737056,1.30866145213e-13
1212,8.08,6.76116636066,0.0471758394131
1213,8.08666666667,6.86517067317,1.6528284668e-15
1214,8.09333333333,2.51558945063,6.93493039855
1215,8.1,2.20319875326,7.781368944
1216,8.10666666667,0.897402242532,0.000114293825232
1217,8.11333333333,6.57688977621,2.35789261059
1218,8.12,7.68972561354,0.662311422038
1219,8.12666666667,2.22172302683,7.55482677375
1220,8.13333333333,1.62056187272,8.1315927457
1221,8.14,0.525627993911,4.85937134241
1222,8.14666666667,7.73431382429,0.0129070393105
1223,8.15333333333,7.64133086752,1.62241698831e-15
1224,8.16,3.46271084972,6.33211141701
1225,8.16666666667,0.315020371054,8.33
1226,8.17333333333,0.410970455877,8.33
1227,8.18,10.5918340458,2.54477637133
1228,8.18666666667,3.45196456431,5.9672079817e-09
1229,8.19333333333,1.93236522401,7.81194430498
1230,8.2,0.0308057210115,7.68225688177
1231,8.20666666667,0.16198801801,4.50362789515
1232,8.21333333333,4.23914312728,0.782479880508
1233,8.22,8.74425834567,4.0410556551e-07
1234,8.22666666667,2.02502228938,6.17524009443
1235,8.23333333333,6.71383557495e-10,7.40288412013
1236,8.24,3.59157205436,7.7833116224
1237,8.24666666667,9.32384128362,0.0176642041758
1238,8.25333333333,7.53624937651,2.05448030286e-15
1239,8.26,1.32931631084,8.02891317618
1240,8.26666666667,1.82319417982,7.60889280969
1241,8.27333333333,1.92525381693,7.39819965062
1242,8.28,7.77452750137,1.43421461833
1243,8.28666666667,6.77654213469,5.87917236695e-10
1244,8.29333333333,0.806057206783,7.00838207074
1245,8.3,1.48197032467,8.33
