,hour,A2N,A2E
630,4.2,2.13474625824,7.32396005374
631,4.20666666667,1.27682105933,2.59584172206
632,4.21333333333,7.19427687721,0.588326818373
633,4.22,13.89,2.65390264841e-11
634,4.22666666667,5.97871580874,3.95096999907
635,4.23333333333,1.49761640278,7.50061758296
636,4.24,2.33721576589,0.000166811288874
637,4.24666666667,4.16541138268,3.45467058835e-15
638,4.25333333333,13.89,0.000399987028678
639,4.26,0.022661716208,6.61875896178
640,4.26666666667,1.50986717202,7.71866007421
641,4.27333333333,0.537765839267,6.11217580559
642,4.28,13.89,0.0349921979779
643,4.28666666667,3.94480935747,0.63654590173
644,4.29333333333,6.11728851931e-05,6.93095338345
645,4.3,0.929639471839,6.89602990679
646,4.30666666667,2.29090640137,3.04745808734
647,4.31333333333,8.39477329859,3.94776403715e-07
648,4.32,5.4958281538,1.89470981483e-15
649,4.32666666667,1.4520231854,6.91541403394
650,4.33333333333,1.1445872388,6.48483028881
651,4.34,3.06702952209,3.41299748253
652,4.34666666667,13.89,0.707121386942
653,4.35333333333,11.0778543107,7.10457760647e-15
654,4.36,5.74040105753,6.81669194653
655,4.36666666667,0.340608149749,7.83441189582
656,4.37333333333,2.2839303344,1.97428728676
657,4.38,5.65044777316,2.8398437748e-09
658,4.38666666667,0.0,1.60141802982e-15
659,4.39333333333,4.38933977394,7.42828973267
660,4.4,2.78373858816,7.98537529918
661,4.40666666667,1.08296537463,2.53869480466
662,4.41333333333,12.2682714455,7.08620379278e-05
663,4.42,13.89,1.61159784335e-15
664,4.42666666667,0.0,7.5730395204
665,4.43333333333,0.000664646419224,7.44571806219
666,4.44,2.37713949116e-15,3.09777441479
667,4.44666666667,13.89,0.871067221459
668,4.45333333333,10.1951897806,0.0670849572572
669,4.46,4.596073427,6.74453998415
670,4.46666666667,1.66919558352,7.8131761865
671,4.47333333333,0.585775935018,3.07688776642
672,4.48,8.90483196371,1.67269769458e-08
673,4.48666666667,10.3724615089,0.000496321610385
674,4.49333333333,1.38655649606,7.16102910833
675,4.5,0.364010486196,7.93444983665
676,4.50666666667,2.21040568806,3.15481771844
677,4.51333333333,0.0,4.81815457448e-09
678,4.52,5.65694724825,2.08678705424e-15
679,4.52666666667,0.470369075849,7.12378944239
680,4.53333333333,2.03460084257,7.17547750068
681,4.54,2.31753209573,3.87571507094
682,4.54666666667,9.1338381127,1.14740609355
683,4.55333333333,7.48004908862,1.02186916796e-10
684,4.56,2.33784293132,6.81112937818
685,4.56666666667,1.99466584262,7.59676665539
686,4.57333333333,1.61047299008,1.59048456124
687,4.58,3.87510797976,9.37717156035e-10
688,4.58666666667,7.2968998172,1.82370507311e-15
689,4.59333333333,1.13312532882,5.07818801208
690,4.6,0.664188339083,8.05851543371
691,4.60666666667,0.0956224725483,2.23983688848
692,4.61333333333,5.59447905833,0.000555785486351
693,4.62,2.65439238749,1.25392118599e-09
694,4.62666666667,5.41746390916,7.42953187422
695,4.63333333333,4.21725236089,7.616504756
696,4.64,1.91265860813,1.99068315913
697,4.64666666667,4.11661814083,0.794656183582
698,4.65333333333,13.89,2.13903430168e-15
699,4.66,9.53247232056,7.42733347878
700,4.66666666667,1.80557801107,6.20863785424
701,4.67333333333,2.41940462091,0.000105432960613
702,4.68,5.20441837512,0.639096511452
703,4.68666666667,10.4802681624,2.01212492304e-15
704,4.69333333333,1.71547535594,6.81377496952
705,4.7,2.25894564941,7.09433378791
706,4.70666666667,2.20506545797,3.33262094142
707,4.71333333333,4.42313535522,1.31449853697
708,4.72,13.89,2.65571519291e-09
709,4.72666666667,3.07041117187,6.74919166831
710,4.73333333333,0.694970938052,7.94815357992
711,4.74,1.03991528475,2.26354724308
712,4.74666666667,13.89,0.637446725564
713,4.75333333333,9.45137616046,7.5255212186e-13
714,4.76,3.24354871771,7.64283494153
715,4.76666666667,0.547594697399,8.05261207635
716,4.77333333333,0.834782743014,0.000110762096763
717,4.78,3.98316955178,1.34774526483
718,4.78666666667,13.89,1.82512574449e-06
719,4.79333333333,0.0500307438907,0.0413762620568
720,4.8,5.40031695234,3.53773223293e-15
721,4.80666666667,2.41135573571,4.28778232851e-15
722,4.81333333333,13.89,3.3828815473e-15
723,4.82,12.4772831116,4.18277889847e-15
724,4.82666666667,0.720717114292,8.33
725,4.83333333333,0.000534287759647,8.33
726,4.84,0.636036532427,8.33
727,4.84666666667,3.41494925506,4.4720559147
728,4.85333333333,10.4880620985,3.41138601423
729,4.86,1.68518156365,8.33
730,4.86666666667,1.68100080344,8.33
731,4.87333333333,1.0792756598,7.75341980158
732,4.88,10.460700589,2.49933918795
733,4.88666666667,6.61186725097,0.625715638995
734,4.89333333333,2.21521954447,6.57347291491
735,4.9,2.33063692069,7.83590597797
736,4.90666666667,4.70573638026,8.33
737,4.91333333333,13.89,3.38596086961
738,4.92,5.93137563432,4.73243193367e-10
739,4.92666666667,3.80941714712,7.39781134804
740,4.93333333333,0.579282275437,7.47849575403
741,4.94,1.4822980781,0.0804450876957
742,4.94666666667,6.74700245407,1.9202606269
743,4.95333333333,0.0,1.0586765743e-10
744,4.96,3.90353442212,7.50866401898
745,4.96666666667,0.0184027457477,7.57803308918
746,4.97333333333,1.70003204919,7.79420939139
747,4.98,6.04001127128,3.32712869678
748,4.98666666667,13.2024023691,1.27615215743e-05
749,4.99333333333,5.65413808705e-05,7.88889390613
750,5.0,3.42801343971e-11,8.33
751,5.00666666667,7.61277838053,8.33
752,5.01333333333,13.89,3.98604422041
753,5.02,5.44139582389,4.84767369476e-09
754,5.02666666667,1.94159931533,8.33
755,5.03333333333,1.3783674676,8.33
756,5.04,2.25666085362,8.33
757,5.04666666667,12.8327686558,3.06123329793
758,5.05333333333,8.06482926575,0.143880707476
759,5.06,1.0530526037,8.33
760,5.06666666667,1.34718193999,8.33
761,5.07333333333,1.65819279595,7.13914764619
762,5.08,12.4411904864,1.87237714718
763,5.08666666667,13.8614519782,1.50353906596e-05
764,5.09333333333,3.74008227099,7.34788328529
765,5.1,3.88142999435e-07,6.90817017578
766,5.10666666667,1.516335582,7.15767502067
767,5.11333333333,13.89,4.88398437291
768,5.12,9.33924089884,0.639312909638
769,5.12666666667,3.41310797788,6.9531703728
770,5.13333333333,1.94153752288,6.78949780543
771,5.14,2.16121004125,0.492699900782
772,5.14666666667,13.4712592539,0.46264168151
773,5.15333333333,6.50253589032,8.67414188413e-09
774,5.16,0.0166871307245,6.8355095399
775,5.16666666667,0.493726589628,7.73884584256
776,5.17333333333,1.07517637227,3.07769371666
777,5.18,7.04971980443,0.816160841381
778,5.18666666667,5.02721217832,0.646320248065
779,5.19333333333,1.33369522253,5.7330152714
780,5.2,0.946709915882,8.21669702702
781,5.20666666667,1.23859758332,8.33
782,5.21333333333,13.2750885693,3.79472922432
783,5.22,6.13521585474,2.54839323078e-11
784,5.22666666667,1.30098765333,8.33
785,5.23333333333,1.54654430302,8.33
786,5.24,1.39307558033,0.00238947368984
787,5.24666666667,4.85640680138,3.74174919706
788,5.25333333333,7.17525462669,0.652268828041
789,5.26,0.128310893554,7.47920426151
790,5.26666666667,1.84187658574,8.33
791,5.27333333333,1.76765120641,8.33
792,5.28,6.22849968261,5.01217427544
793,5.28666666667,7.7308523553,0.000792477481274
794,5.29333333333,3.32277338891,8.33
795,5.3,1.38289302979,8.33
796,5.30666666667,1.15726437056,8.33
797,5.31333333333,12.4210790204,8.00004470985
798,5.32,2.34237501826,1.2327522438
799,5.32666666667,1.42722376757,7.64473388628
800,5.33333333333,0.673629040502,7.16363411468
801,5.34,0.50505585361,2.72785772799
802,5.34666666667,10.6953924616,0.708243479387
803,5.35333333333,4.84610589501,3.85167703886e-14
804,5.36,0.754765588474,6.85786135542
805,5.36666666667,3.04183330338,7.7679157579
806,5.37333333333,1.26623350498,1.71364190585
807,5.38,2.56416654319,7.63150337739e-05
808,5.38666666667,13.89,1.26447246246e-15
809,5.39333333333,4.52718113529,6.68652134516
810,5.4,0.945814331999,7.5735001036
811,5.40666666667,3.48190399869,2.32717350465
812,5.41333333333,13.89,2.67570204155e-08
813,5.42,8.21328498406,5.20223083279e-09
814,5.42666666667,1.50675400927,7.01131725962
815,5.43333333333,1.93881686596,7.90981333579
816,5.44,0.578857663524,0.00222175350889
817,5.44666666667,7.06997328951,1.52999811562e-15
818,5.45333333333,8.73760306551,0.000102808390449
819,5.46,1.88309119888,7.77830382551
820,5.46666666667,0.639477739144,7.59821531726
821,5.47333333333,0.514258414995,0.0649476334468
822,5.48,4.06443370002,5.58378424609e-11
823,5.48666666667,9.10347446499,1.43580748725e-15
824,5.49333333333,1.33433389403,6.30112954857
825,5.5,1.18451148426,0.000213429172082
826,5.50666666667,0.678758264831,2.34013861677e-15
827,5.51333333333,6.69252020895,0.898413705682
828,5.52,13.89,6.72327787637e-14
829,5.52666666667,4.93168795024,7.07360233614
830,5.53333333333,2.5762059333,8.21384171529
831,5.54,2.31980617292,5.62149432498
832,5.54666666667,7.88087934226,0.93067119939
833,5.55333333333,6.00871749376,1.21784548948e-10
834,5.56,2.65735089827,6.51391566665
835,5.56666666667,0.198107373871,8.33
836,5.57333333333,0.480382294262,1.6722127515
837,5.58,9.21927840871,0.0328377775681
838,5.58666666667,13.2674988534,4.93059268852e-06
839,5.59333333333,5.4298603851,8.33
840,5.6,1.10801792395,8.33
841,5.60666666667,0.801553259692,8.33
842,5.61333333333,7.57964855694,1.76395918765
843,5.62,6.71264372943,1.00303401638
844,5.62666666667,2.49101943134,7.46358791421
845,5.63333333333,0.931338147318,8.33
846,5.64,0.146796993425,5.46553823678
847,5.64666666667,6.43121195195,2.7998712877
848,5.65333333333,4.90409228519,0.00910318837374
849,5.66,2.32924857115,7.67747554981
850,5.66666666667,0.493864730664,8.33
851,5.67333333333,0.464452315378,3.13325168635
852,5.68,13.89,1.74308453458
853,5.68666666667,6.88712731842,5.70184371301e-06
854,5.69333333333,5.1399529116,7.38108321078
855,5.7,2.39210302147,8.33
856,5.70666666667,1.03645337481,8.33
857,5.71333333333,0.0,5.05518760069
858,5.72,4.32155989693,4.23360727237e-05
859,5.72666666667,1.83460791753,6.7143279374
860,5.73333333333,1.47318903704,8.33
861,5.74,0.427555266532,8.33
862,5.74666666667,13.89,4.58801414557
863,5.75333333333,1.87176598958,0.000104523313696
864,5.76,0.873941434758,7.85393985292
865,5.76666666667,0.682402959195,6.61794661941
866,5.77333333333,1.52184088322,0.00289092583357
867,5.78,8.34025272564,3.25151529414
868,5.78666666667,8.8653833058,0.821544135314
869,5.79333333333,0.0311124704032,7.32808406985
870,5.8,1.4260620902,7.59683956684
871,5.80666666667,1.25749529153,3.39775992576
872,5.81333333333,13.89,0.614054650249
873,5.82,8.18619178556,2.15526189735e-15
874,5.82666666667,1.94144437009,7.54784626379
875,5.83333333333,1.5881652708,7.76560204254
876,5.84,1.17623907632,4.51053543996
877,5.84666666667,8.81288981162,1.89721570989
878,5.85333333333,9.28552903211,3.82923096956e-11
879,5.86,3.82522868502,7.36133296847
880,5.86666666667,1.04542508565,7.29344039636
881,5.87333333333,0.984788977364,2.91883013145
882,5.88,8.12089066075,0.555544433474
883,5.88666666667,10.4174133039,2.51614593163e-15
884,5.89333333333,3.21386633014,8.08842375457
885,5.9,1.74614266072,7.76215874046
886,5.90666666667,1.45727634169,2.751889434
887,5.91333333333,10.4765762008,0.779483299329
888,5.92,3.65152415616,1.87176363538e-11
889,5.92666666667,0.0111325861649,6.93142120005
890,5.93333333333,0.90110536856,7.42156973153
891,5.94,1.36223972211,4.60570162519
892,5.94666666667,5.95111311325,1.59154089988
893,5.95333333333,6.74095027224,4.89033611014e-07
894,5.96,3.0653659912,7.58502328968
895,5.96666666667,1.43595573639,7.68534970288
896,5.97333333333,2.37060517633,4.67992380592
897,5.98,13.89,0.294533889717
898,5.98666666667,6.76094413432,0.367447476969
899,5.99333333333,1.08641050116,7.75623105095
900,6.0,0.302037027418,7.65649266289
901,6.00666666667,0.586377347845,4.57589051126
902,6.01333333333,8.92998947636,0.689867521406
903,6.02,8.90031679806,0.000183204714023
904,6.02666666667,2.1696577809,6.5789711827
905,6.03333333333,1.52624142021,7.98252916308
906,6.04,0.920549080819,1.79508991609
907,6.04666666667,6.36962583269,0.53924301319
908,6.05333333333,6.17160870531,2.38583816473e-15
909,6.06,1.79943040239,6.65968536204
910,6.06666666667,1.37482627539,6.95027676006
911,6.07333333333,1.40908842901,0.846929106827
912,6.08,13.6799526022,3.24150790508e-06
913,6.08666666667,10.65192571,1.45181510452e-15
914,6.09333333333,1.83535032312,6.57764324092
915,6.1,0.231939483,6.87772465347
916,6.10666666667,0.768632756034,2.1178079963
917,6.11333333333,4.77048731285,0.000318039463316
918,6.12,7.61109409743,1.53246268052e-09
919,6.12666666667,0.926523020412,6.61973188959
920,6.13333333333,1.13085170686,7.76671627696
921,6.14,1.47262794994,2.12953820402
922,6.14666666667,9.71653144504,0.229691923058
923,6.15333333333,4.75484975032,0.873094704692
924,6.16,1.35448349598,8.06917867398
925,6.16666666667,1.97340547507,7.90275134022
926,6.17333333333,0.776790421133,8.33
927,6.18,5.54570945364,5.4685105429
928,6.18666666667,4.95287766306,0.000298580939705
929,6.19333333333,1.71089602416,8.27327595968
930,6.2,6.21447574848e-10,8.33
931,6.20666666667,1.01648838128,8.33
932,6.21333333333,8.72229038324,2.49332664439
933,6.22,9.51125127996,1.1841645884
934,6.22666666667,4.6351196472,8.33
935,6.23333333333,0.00977042428912,8.33
936,6.24,1.34289229935,7.6083963078
937,6.24666666667,2.61418097204,1.95829825451
938,6.25333333333,8.3041787103,1.87053217329e-05
939,6.26,0.124488778822,6.74546766647
940,6.26666666667,4.92922307784e-15,7.79924098369
941,6.27333333333,1.21096860118,3.06566661364
942,6.28,1.60043725942,1.21469635436e-05
943,6.28666666667,7.24375946325,1.70398012447e-15
944,6.29333333333,1.40015508611,6.63838041673
945,6.3,1.67745196194,5.42025171092
946,6.30666666667,1.61986738337,0.663569973576
947,6.31333333333,4.30385796976,2.24404156783e-13
948,6.32,6.90550848507,1.62343797983e-15
949,6.32666666667,1.35246289453,6.82663582868
950,6.33333333333,0.262907812024,7.86994431268
951,6.34,0.616419754721,6.23300117635
952,6.34666666667,13.4023557342,9.82536401404e-05
953,6.35333333333,9.64244657912,5.856949969e-09
954,6.36,1.79850298264,6.7609859097
955,6.36666666667,0.728951714335,7.54738404544
956,6.37333333333,0.658046929454,2.6754219401
957,6.38,2.82879640536,0.000629427991595
958,6.38666666667,5.3111530579,1.40782195256e-15
959,6.39333333333,3.01755190639,7.37450643987
960,6.4,0.859356144033,7.71715359668
961,6.40666666667,0.219504590015,4.04451679156
962,6.41333333333,6.54101405729,1.36793026321
963,6.42,8.00381222396,0.00283899753923
964,6.42666666667,2.42195845403,7.77418385016
965,6.43333333333,0.763090603078,7.79920612328
966,6.44,0.724794640784,3.48207485497
967,6.44666666667,9.36715148086,0.170967485978
968,6.45333333333,5.5601106732,1.95338672285e-05
969,6.46,2.56749055371,6.36170605788
970,6.46666666667,1.88988709903,7.66621930203
971,6.47333333333,2.23939488098,4.68353794571
972,6.48,3.09137699641,0.698965448341
973,6.48666666667,7.86072827396,6.5102195389e-10
974,6.49333333333,5.23076440442,6.37853740487
975,6.5,0.76607288448,4.95900552151
976,6.50666666667,3.18272106084,1.24190767133e-09
977,6.51333333333,6.274869883,1.11566103036e-11
978,6.52,13.89,1.39951285424e-15
979,6.52666666667,3.5724023548,6.35032031535
980,6.53333333333,2.18178492768,7.39292475527
981,6.54,1.39388927803,1.62221632615
982,6.54666666667,13.89,1.5552676071e-06
983,6.55333333333,8.42391115719,9.59125751818e-05
984,6.56,2.33830843079,7.54755253393
985,6.56666666667,2.46295189385,7.59901046256
986,6.57333333333,1.01519349842,3.46001399493
987,6.58,1.51676235092,0.00151427893673
988,6.58666666667,8.40451862236,2.35053339178e-15
989,6.59333333333,2.3596713081,6.35174016821
990,6.6,1.03982595171,7.73318375123
991,6.60666666667,1.66697209762,0.999719748691
992,6.61333333333,4.18340662822,2.30949977384e-13
993,6.62,5.14508631845,1.88576277801e-15
994,6.62666666667,3.40091570816,6.37568218587
995,6.63333333333,0.452589275678,3.56732402264
996,6.64,0.412606299419,0.00247625227054
997,6.64666666667,9.27562672784,2.24152968587e-15
998,6.65333333333,10.7586604184,2.47573440807e-06
999,6.66,0.0156682853895,6.51006355682
1000,6.66666666667,1.66226566935,1.20565445698
1001,6.67333333333,2.27101212734,3.6485348688e-11
1002,6.68,8.08913626467,0.00231041254891
1003,6.68666666667,6.36427802755,1.33962163269e-15
1004,6.69333333333,2.53630212762,6.88705503337
1005,6.7,1.63272582867,7.67655412919
1006,6.70666666667,0.591581650733,2.77420086168e-05
1007,6.71333333333,7.51975476201,1.7156720987
1008,6.72,8.63740442379,0.000939864665699
1009,6.72666666667,3.25337622108,7.33823261075
1010,6.73333333333,8.17774671563e-08,8.33
1011,6.74,1.33203087106,8.33
1012,6.74666666667,1.9776287342,3.70094721639
1013,6.75333333333,8.10661740945,0.0428729524178
1014,6.76,1.92718129354,8.33
1015,6.76666666667,0.559874564976,8.33
1016,6.77333333333,0.904150426046,8.33
1017,6.78,9.12251710791,5.91215383677
1018,6.78666666667,9.15846857067,3.38505523969e-05
1019,6.79333333333,2.47680415699,7.34420911939
1020,6.8,1.46097688044,7.60668979118
1021,6.80666666667,1.33601436257,0.0838430791767
1022,6.81333333333,5.39102670446,1.19318665847
1023,6.82,5.07347049477,0.820951696968
1024,6.82666666667,6.49158280701,7.25278556579
1025,6.83333333333,1.79032544861,6.62743252423
1026,6.84,1.17617297892,4.23388926723
1027,6.84666666667,3.11535403288,0.728453378515
1028,6.85333333333,11.0607762152,1.94831777258e-10
1029,6.86,4.08971838833,7.27167543209
1030,6.86666666667,0.679740563371,7.26873776027
1031,6.87333333333,0.309703196757,3.09269808304
1032,6.88,9.03413107443,7.44219161688e-09
1033,6.88666666667,10.3414178824,0.0080853111776
1034,6.89333333333,1.87620398438,6.73098744166
1035,6.9,2.01140430701e-07,7.19590887529
1036,6.90666666667,1.1754634258,1.98594929814
1037,6.91333333333,7.09611768914,1.61660543242
1038,6.92,2.64787219802,3.38928729545e-10
1039,6.92666666667,3.87979104633,6.19741667216
1040,6.93333333333,1.01943394564,6.68550293428
1041,6.94,1.2234594111,0.0226991862483
1042,6.94666666667,5.85403926357,7.34794827651e-12
1043,6.95333333333,6.71390782286,9.81712738341e-16
1044,6.96,3.4781520464,6.94954131007
1045,6.96666666667,0.66747505135,2.12942504751
1046,6.97333333333,0.814302834066,0.725538837158
1047,6.98,8.36869859496,1.37160664808e-15
1048,6.98666666667,5.70495761116,1.57270589487e-15
1049,6.99333333333,2.46175052473,6.56885242129
1050,7.0,1.83042896479,7.43516171974
1051,7.00666666667,1.27093164343,0.92598615593
1052,7.01333333333,7.04564097656,0.132878281169
1053,7.02,8.26350442931,2.05870240149e-06
1054,7.02666666667,2.88496628665,8.33
1055,7.03333333333,0.745608171937,8.33
1056,7.04,1.16567554176,5.9586713721
1057,7.04666666667,12.4495810795,6.87510147632e-12
1058,7.05333333333,5.72376455231,2.93659164087e-15
1059,7.06,3.17968648795,8.33
1060,7.06666666667,1.92836848029,8.33
1061,7.07333333333,0.488560018672,8.33
1062,7.08,7.42287566622,7.82099587626
1063,7.08666666667,8.13570796144,3.79887574712e-09
1064,7.09333333333,1.53354479347,7.4502109771
1065,7.1,0.522578059138,7.71977673501
1066,7.10666666667,0.686065724759,8.05753298376
1067,7.11333333333,8.83864257286,2.33153383642
1068,7.12,7.76477138545,1.45510569851e-06
1069,7.12666666667,3.08278677901,6.69333973758
1070,7.13333333333,1.42536828706,7.32263204123
1071,7.14,0.726697943024,3.46879452984
1072,7.14666666667,5.74399623513,0.000520626589101
1073,7.15333333333,9.21735349609,0.575472233022
1074,7.16,0.00507227693632,7.19379224246
1075,7.16666666667,2.16158590955,7.55405695259
1076,7.17333333333,0.219207898214,2.23680147376
1077,7.18,7.02671961886,0.765467787183
1078,7.18666666667,7.57341853957,0.0002779966874
1079,7.19333333333,2.06586543101,6.93158313603
1080,7.2,1.03236203133,7.81986779602
1081,7.20666666667,0.746077601915,2.56438676509
1082,7.21333333333,3.78488876559,4.90606901452e-07
1083,7.22,4.73947632579,9.96546571746e-16
1084,7.22666666667,2.11850884688,7.50651572225
1085,7.23333333333,0.685194677315,7.5582511505
1086,7.24,0.24181337574,0.0113521386226
1087,7.24666666667,6.14749533403,1.35643588087
1088,7.25333333333,6.25302110054,0.0469234824453
1089,7.26,3.71310420474,7.60245602151
1090,7.26666666667,0.803501808689,8.33
1091,7.27333333333,1.84471571935,0.326255171421
1092,7.28,8.52563657188,0.00108465739431
1093,7.28666666667,5.75906092276,3.70918519842e-15
1094,7.29333333333,1.56991034291,8.33
1095,7.3,1.49514847714,7.46582964242
1096,7.30666666667,1.59312363036,0.190658545441
1097,7.31333333333,9.15014304014,2.42990054391
1098,7.32,8.08524613444,0.000408430598881
1099,7.32666666667,4.24750295674,6.6716851322
1100,7.33333333333,0.000196405086423,8.05039863262
1101,7.34,2.42792847166,5.26488408126
1102,7.34666666667,10.0332416334,0.703548729416
1103,7.35333333333,7.59893387637,2.14055568198e-15
1104,7.36,3.51834958219,7.06777820761
1105,7.36666666667,1.12185686016,8.33
1106,7.37333333333,0.688974944,7.68065753941
1107,7.38,7.61574549316,1.459941343
1108,7.38666666667,12.5873596896,3.98625846498e-11
1109,7.39333333333,1.79048377354,6.87114835125
1110,7.4,2.0935338455,6.34355543182
1111,7.40666666667,1.43289356245,9.75337160344e-06
1112,7.41333333333,3.98568548171,1.54290133274e-15
1113,7.42,8.329941581,0.0064956185301
1114,7.42666666667,3.98770920195,6.49518831886
1115,7.43333333333,1.29341783268,7.35306973694
1116,7.44,1.3736536529,1.8619792583
1117,7.44666666667,4.35292302923,9.9597273782e-09
1118,7.45333333333,6.86196472582,0.00112916641145
1119,7.46,2.87688078883,6.8572726401
1120,7.46666666667,1.30939779708,7.99304345257
1121,7.47333333333,0.958270254626,0.00507631970945
1122,7.48,6.86950781796,2.35630315819
1123,7.48666666667,8.71180284705,2.75877312457e-07
1124,7.49333333333,0.563712228074,7.70259319612
1125,7.5,0.513006565887,8.33
1126,7.50666666667,0.834243098175,8.33
1127,7.51333333333,9.72011646007,3.84168849164
1128,7.52,6.36046064621,0.0123456144346
1129,7.52666666667,0.972596990237,7.63774659937
1130,7.53333333333,0.200821741766,7.50386138742
1131,7.54,0.825993468165,8.33
1132,7.54666666667,10.5590350898,3.85563865793
1133,7.55333333333,6.33509116654,1.18904647161
1134,7.56,0.00808464625665,7.97779574909
1135,7.56666666667,1.73778043673,7.902177255
1136,7.57333333333,2.55706670427,2.32840337944
1137,7.58,8.69103765367,0.171486106507
1138,7.58666666667,5.99004645207,5.98110221276e-12
1139,7.59333333333,2.12457892594,7.2541073951
1140,7.6,1.07819727738,7.73413505101
1141,7.60666666667,0.152084965715,5.5896844746
1142,7.61333333333,5.21700339896,0.93075781131
1143,7.62,7.82526363383,0.63998969509
1144,7.62666666667,3.36221381396,7.57084045802
1145,7.63333333333,1.97359005459,7.96945619303
1146,7.64,0.978098819167,5.05801864948
1147,7.64666666667,3.92049212882,0.818909124836
1148,7.65333333333,0.0,6.50639911142e-06
1149,7.66,1.45214480074,7.68311322133
1150,7.66666666667,0.85190543083,7.44972302051
1151,7.67333333333,1.31576372856,3.96095908385
1152,7.68,4.3487269461,0.777468945249
1153,7.68666666667,6.41526670291,0.0243262290788
1154,7.69333333333,2.76208419659,6.89386822807
1155,7.7,1.6070501448,7.26672800792
1156,7.70666666667,2.15502849743,3.79159861328
1157,7.71333333333,13.4873144231,0.000139354185542
1158,7.72,5.43506609281,3.22621370911e-11
1159,7.72666666667,3.29603935575,7.49057777912
1160,7.73333333333,1.3353017751,8.0930895614
1161,7.74,0.497852198657,0.732986170518
1162,7.74666666667,4.92520808219,1.73713191422e-10
1163,7.75333333333,9.94231775324,1.43667034911e-15
1164,7.76,2.73079277524,6.80473166982
1165,7.76666666667,0.439502079252,7.93593221561
1166,7.77333333333,0.702921197715,0.00561086576578
1167,7.78,4.28894333554,1.1652431033
1168,7.78666666667,7.56792059686,1.32852282306e-13
1169,7.79333333333,2.43424383089,7.93859558791
1170,7.8,1.91802413849,7.58667455455
1171,7.80666666667,0.866571716729,4.90687413988
1172,7.81333333333,8.58758868272,0.000161908472612
1173,7.82,7.59875175788,2.85513994983e-08
1174,7.82666666667,2.12102953284,7.02026171863
1175,7.83333333333,1.67396530582,8.33
1176,7.84,0.606736837024,0.0156539107128
1177,7.84666666667,11.2327559582,3.1364987564
1178,7.85333333333,6.33117673674,0.862893921909
1179,7.86,4.91770299239e-07,7.2411692394
1180,7.86666666667,3.92495539963,8.33
1181,7.87333333333,2.17067657805,8.33
1182,7.88,7.32039341908,8.33
1183,7.88666666667,2.40463182761,0.00797186901839
1184,7.89333333333,0.727541701965,8.33
1185,7.9,1.4526087451,8.33
1186,7.90666666667,0.764713764686,0.0140737942719
1187,7.91333333333,6.46039509852,1.85584607272
1188,7.92,6.70853106812,3.53502642056e-06
1189,7.92666666667,2.71558195516,7.4168691965
1190,7.93333333333,1.29137342236,7.7373694821
1191,7.94,0.753325811285,8.33
1192,7.94666666667,7.42280948026,4.26375296195
1193,7.95333333333,7.30621516555,0.635477464091
1194,7.96,0.955563337862,6.40742005637
1195,7.96666666667,1.03403165347,7.42326951066
1196,7.97333333333,0.433887650063,4.39585793227
1197,7.98,4.55243584024,0.00707579401361
1198,7.98666666667,11.1394032483,1.05722336732
1199,7.99333333333,3.07087120619,8.00256262579
1200,8.0,0.0109286002847,1.79269962619
1201,8.00666666667,0.299315466349,6.6208423983e-13
1202,8.01333333333,3.53744381583,1.76745378477e-15
1203,8.02,8.08559223459,1.91802981233e-15
1204,8.02666666667,1.39340034884,6.52345196353
1205,8.03333333333,0.657166362486,7.85468429579
1206,8.04,1.29433725862,3.98124769675e-06
1207,8.04666666667,5.58162097119,3.66073431827e-10
1208,8.05333333333,12.4275292817,0.825116216688
1209,8.06,3.48519029751,6.86041090436
1210,8.06666666667,0.838479748819,0.582516814091
1211,8.07333333333,0.708189419721,1.79800000112e-13
1212,8.08,4.12320868978,1.5255735588e-15
1213,8.08666666667,8.34569959798,1.24223283376e-15
1214,8.09333333333,5.98344011156,6.71805739786
1215,8.1,1.80445362388,7.77957780716
1216,8.10666666667,0.367057390352,0.0043776512273
1217,8.11333333333,6.8233003322,2.2918187403
1218,8.12,2.27160521015,6.20609077988e-05
1219,8.12666666667,1.37626751049,7.7094183474
1220,8.13333333333,1.68890559788,8.33
1221,8.14,0.329488574897,4.28944958264
1222,8.14666666667,12.9265218062,2.87066437841
1223,8.15333333333,4.49306939048,6.74113128032e-05
1224,8.16,0.63954061767,7.68294256476
1225,8.16666666667,1.1116275057,7.97507030579
1226,8.17333333333,1.95624732374,8.33
1227,8.18,13.0072164864,1.88698915284
1228,8.18666666667,6.11795861739,0.774546669378
1229,8.19333333333,1.59610905997,6.63430351931
1230,8.2,0.951814580764,7.7333526236
1231,8.20666666667,1.28473177268,2.72247914931
1232,8.21333333333,6.84971909569,3.51995400978
1233,8.22,6.56940998914,0.000139642978543
1234,8.22666666667,2.67110628612,6.98617500813
1235,8.23333333333,2.37611390753,8.19009928258
1236,8.24,1.52936547117,0.001588021893
1237,8.24666666667,13.89,1.55899409187
1238,8.25333333333,2.40286506858,6.29944278473e-07
1239,8.26,4.67893115227,7.26981896815
1240,8.26666666667,2.16814118764,8.33
1241,8.27333333333,0.70324385537,0.0110608864374
1242,8.28,6.87050629966,1.37635352975
1243,8.28666666667,8.34296939743,8.69092607129e-11
1244,8.29333333333,1.45438329734,7.90470709442
1245,8.3,0.188718802425,8.33
1246,8.30666666667,0.994117648838,8.33
