,hour,A2N,A2E
633,4.22,13.89,1.75078247918e-15
634,4.22666666667,4.80543850808,7.45981770293
635,4.23333333333,1.10352234538,7.28963020151
636,4.24,2.6385912358,1.25010853154
637,4.24666666667,8.2137627239,1.24986097492e-08
638,4.25333333333,5.34173262131,5.82996045387e-06
639,4.26,4.18735882678,5.32775474982
640,4.26666666667,1.56562556198e-05,7.74414259966
641,4.27333333333,0.139882956879,2.06787296354
642,4.28,4.67928085432,0.00729070215845
643,4.28666666667,9.59510347802,0.483615226379
644,4.29333333333,2.32923437873,7.17513207042
645,4.3,3.23457547777,7.91502666983
646,4.30666666667,1.12868415757,8.82241037153e-07
647,4.31333333333,7.44552021799,1.40631860291e-15
648,4.32,8.75686691795,1.79143362571e-15
649,4.32666666667,5.70612005442e-11,7.21865918466
650,4.33333333333,0.833952359852,8.05185169045
651,4.34,5.1549849785,3.6013659189
652,4.34666666667,5.51933298272,8.2822985804e-09
653,4.35333333333,4.3306775185,1.8896594424e-15
654,4.36,2.34323872081,7.61085396384
655,4.36666666667,2.06292450576,7.69993008163
656,4.37333333333,1.60204589408,6.11634816295
657,4.38,7.41586096922,4.25880932676
658,4.38666666667,3.1851289093,0.6615477593
659,4.39333333333,3.88155507188,7.61655556072
660,4.4,0.393685724344,7.8592620615
661,4.40666666667,1.2927335834,1.28946380639
662,4.41333333333,4.18310194376,0.879918770371
663,4.42,12.6174955738,6.15789326647e-05
664,4.42666666667,2.71978962487,7.61017223202
665,4.43333333333,2.36735591724,7.81326644499
666,4.44,3.00181504049,6.99477994551
667,4.44666666667,9.64617428245,4.46335552212
668,4.45333333333,11.5268265976,1.65261254503e-07
669,4.46,6.44674059842,8.33
670,4.46666666667,1.28880719364,8.33
671,4.47333333333,0.741673290233,8.33
672,4.48,13.89,7.100206394
673,4.48666666667,9.88223756835,1.11695066067
674,4.49333333333,0.0814040656602,7.68486714457
675,4.5,0.196949322848,7.30789762147
676,4.50666666667,0.674460694984,3.56912568473
677,4.51333333333,2.4432269453,3.90097503951e-06
678,4.52,13.89,1.6879359186e-15
679,4.52666666667,8.85827837466,7.14701891682
680,4.53333333333,2.4671414098,7.41260966979
681,4.54,2.41065753512,1.65028204936
682,4.54666666667,12.7443718775,0.63154733377
683,4.55333333333,10.3099652582,1.56074448009e-13
684,4.56,4.074086609,6.39335367199
685,4.56666666667,1.47807355961,7.1927048127
686,4.57333333333,0.268988039785,1.99506748287
687,4.58,12.8510128688,6.32303585875e-08
688,4.58666666667,13.89,0.001113342425
689,4.59333333333,5.94120182919,5.40643697502
690,4.6,1.40167891918,7.74306111338
691,4.60666666667,2.31286981942,4.17957146306
692,4.61333333333,9.85343484377,1.41041018045e-06
693,4.62,10.5278539709,1.7551741647e-15
694,4.62666666667,1.36983070878,6.14964993032
695,4.63333333333,2.15881474456,6.6243229015
696,4.64,0.701598433623,2.74694258693
697,4.64666666667,7.69721453632,1.72361150401
698,4.65333333333,2.52412632162,1.30668112209
699,4.66,0.00219326307045,6.87921703613
700,4.66666666667,1.48038484357e-05,7.52236819966
701,4.67333333333,1.36223873367,1.25608678784
702,4.68,13.89,4.99704242228e-05
703,4.68666666667,6.47795166024,1.98069769747e-15
704,4.69333333333,2.56694459275,5.87649588869
705,4.7,0.999490522144,8.16692802739
706,4.70666666667,1.21867155116,3.00480474483
707,4.71333333333,5.61324166106,2.10121300141
708,4.72,13.89,5.3384953989e-12
709,4.72666666667,1.69421972096,7.58201253919
710,4.73333333333,7.51331648019e-10,7.72058777387
711,4.74,4.88653845507,0.724347082551
712,4.74666666667,13.89,0.63533886824
713,4.75333333333,3.44321674075,7.70164258542e-06
714,4.76,0.233552997246,4.87240903513
715,4.76666666667,2.78839622875,7.36955356005
716,4.77333333333,0.365738690133,0.753764108458
717,4.78,6.75316015095,1.69297571163e-14
718,4.78666666667,8.82999721469,1.4175065397e-15
719,4.79333333333,1.90970751117,7.48621760636
720,4.8,1.01392220275,7.39403056583
721,4.80666666667,0.380343374856,1.76280450426
722,4.81333333333,6.0937188531,0.0183828448232
723,4.82,8.15010965863,2.06653410843e-15
724,4.82666666667,3.00997323583,3.37701060973
725,4.83333333333,0.0129332971604,7.84786774599
726,4.84,1.16784583544,0.000702855067558
727,4.84666666667,4.16157438372,1.33234562199
728,4.85333333333,3.43419204868,0.105197153569
729,4.86,1.26507838321,7.73836479891
730,4.86666666667,0.35266449644,7.17664259055
731,4.87333333333,3.19834371563,1.05540392215
732,4.88,4.82743091893,3.47478408857e-14
733,4.88666666667,13.89,1.78081880109e-15
734,4.89333333333,8.63659971293,7.5295908093
735,4.9,2.57396655899,7.1187048648
736,4.90666666667,2.0931116156,2.19951349724e-05
737,4.91333333333,12.1745926922,1.39250060838e-15
738,4.92,13.89,0.820392175209
739,4.92666666667,2.09364830174,6.39365985713
740,4.93333333333,2.54455761977,6.15261403401
741,4.94,0.993273703338,0.00169657212484
742,4.94666666667,9.13315785615,0.79334717397
743,4.95333333333,8.93726428854,4.8806385246e-15
744,4.96,2.32798613181,7.00399024858
745,4.96666666667,2.31880084442e-10,7.82586704265
746,4.97333333333,2.49465174956,2.34005934545
747,4.98,5.82718203159,0.67440812701
748,4.98666666667,13.6783559788,7.94911149516e-15
749,4.99333333333,1.45889311377,6.99789705163
750,5.0,1.75233933814,6.70837746151
751,5.00666666667,3.3993301397,0.00169645246235
752,5.01333333333,13.5100404684,7.40357931588e-15
753,5.02,2.79012926668,1.24923312222e-15
754,5.02666666667,4.43315749163,6.88915751285
755,5.03333333333,2.18822985308,7.83492132296
756,5.04,0.200688605271,1.07284544134
757,5.04666666667,4.33979388737,0.729011165678
758,5.05333333333,7.98931921969,6.83530596382e-10
759,5.06,1.30537856431,7.32241775328
760,5.06666666667,0.420738989032,7.75306859714
761,5.07333333333,0.776211262728,0.871734507847
762,5.08,4.95939623474,1.4760448058e-10
763,5.08666666667,10.3385899609,1.55580299197e-15
764,5.09333333333,1.79356538558,7.42628068624
765,5.1,1.00060020703,1.00461458051
766,5.10666666667,0.833087000508,0.870030424563
767,5.11333333333,13.89,5.76087249915e-09
768,5.12,13.543722442,1.79687861978e-05
769,5.12666666667,5.31254370959,6.86646970787
770,5.13333333333,0.0285782580333,7.76696299919
771,5.14,1.17302890799,0.0103007653884
772,5.14666666667,13.0701312188,1.1065853078
773,5.15333333333,7.15016359266,0.000134369274584
774,5.16,1.78787752836,7.65743403061
775,5.16666666667,1.07775529248,8.04370428944
776,5.17333333333,0.683398182636,3.79796244347
777,5.18,6.94094633018,1.87623009766
778,5.18666666667,3.75867046136,4.35519878594e-14
779,5.19333333333,1.80426538232,7.38471670663
780,5.2,0.000759357842717,8.16877731382
781,5.20666666667,0.4891203435,8.33
782,5.21333333333,13.2756123439,3.0671683554
783,5.22,3.7504579837,2.95142729187e-07
784,5.22666666667,0.0685511659954,7.75058624357
785,5.23333333333,2.54683445814,8.33
786,5.24,0.591629667371,8.33
787,5.24666666667,7.75376015412,5.12369756249
788,5.25333333333,8.56621863813,0.00310004072149
789,5.26,1.5383058685,8.33
790,5.26666666667,1.02631880579,8.33
791,5.27333333333,0.838774188436,8.33
792,5.28,7.8415353874,5.32587104447
793,5.28666666667,1.20732335094,0.00494072349805
794,5.29333333333,2.24113694597,7.53588636727
795,5.3,1.62404187114,7.647304718
796,5.30666666667,0.380960537878,4.99798601181
797,5.31333333333,0.0,0.00055820444032
798,5.32,0.0,0.000113804762305
799,5.32666666667,0.0017908579787,8.05433911901
800,5.33333333333,3.61684705708,8.33
801,5.34,0.442703641918,8.33
802,5.34666666667,1.84907978552,5.02585638305
803,5.35333333333,1.13944128458,0.00420844169539
804,5.36,2.58251691601,7.74383263901
805,5.36666666667,1.93114882747,5.74348905397
806,5.37333333333,0.998709837248,0.905247854138
807,5.38,6.55427294696,2.81908578326e-15
808,5.38666666667,13.89,1.58361975394e-15
809,5.39333333333,2.20316627975,6.97041669232
810,5.4,3.17976298569,7.78507631079
811,5.40666666667,0.161851361883,0.803646464971
812,5.41333333333,9.1573173595,1.15848609784
813,5.42,0.0,3.41549411592e-10
814,5.42666666667,6.6525744996,7.01688624564
815,5.43333333333,2.97370386151,7.67616263612
816,5.44,0.504778042404,2.66427980855
817,5.44666666667,8.67658812576,1.07180113915
818,5.45333333333,11.4125123926,0.0253799979686
819,5.46,0.000956113418413,6.17580693619
820,5.46666666667,2.76721701395,8.33
821,5.47333333333,3.50762799303,5.46298281371
822,5.48,9.97047269798,0.352102685777
823,5.48666666667,7.51984335488,1.31070345503e-13
824,5.49333333333,1.75029343115,7.86043653919
825,5.5,1.85427759534,7.26110821652
826,5.50666666667,0.883746429677,2.66531268368
827,5.51333333333,10.7825651545,3.73141563928e-05
828,5.52,11.4022793894,1.65658877564e-15
829,5.52666666667,2.66809624113,6.65583944547
830,5.53333333333,2.1695575832,7.47378721761
831,5.54,0.975235319881,4.02164044301
832,5.54666666667,9.5325516113,1.38425385034
833,5.55333333333,8.1147121286,2.33906146946e-10
834,5.56,2.5362470514,8.00062527199
835,5.56666666667,0.134704502833,7.67435667822
836,5.57333333333,1.24565405954,1.39820235306
837,5.58,7.96883033664,2.1602930387e-05
838,5.58666666667,13.4280008407,2.1570421709e-15
839,5.59333333333,5.84869957992,6.80463678081
840,5.6,2.30704601778,6.13793369378
841,5.60666666667,0.784765859264,2.56615531324
842,5.61333333333,6.65630085564,0.000164208826427
843,5.62,5.97929498053,0.556579932857
844,5.62666666667,1.37888460792,7.48341752702
845,5.63333333333,1.1925552883,7.41821128844
846,5.64,0.780238402649,0.609031779866
847,5.64666666667,5.04603448127,7.47590891846e-08
848,5.65333333333,13.89,1.580754657e-15
849,5.66,0.326422655368,6.68690518952
850,5.66666666667,0.0119240878507,7.77277401198
851,5.67333333333,1.37506961536,2.14041505195
852,5.68,7.47432060708,2.95896848251e-08
853,5.68666666667,13.89,2.9712337203e-07
854,5.69333333333,6.90979208906,6.52619344177
855,5.7,0.00387607287361,7.79138973351
856,5.70666666667,0.703767642208,0.032260972223
857,5.71333333333,8.71703725296,0.663739201413
858,5.72,13.7019482796,3.54468480958e-11
859,5.72666666667,1.65329116911,7.6334086998
860,5.73333333333,4.78348362321,7.3294506047
861,5.74,1.27668165816,4.17512127748
862,5.74666666667,7.4673549221,1.9776127504e-05
863,5.75333333333,6.63103576486,1.89718415361e-15
864,5.76,0.00276040977513,6.65481623354
865,5.76666666667,1.2683875114,7.25426369814
866,5.77333333333,0.84926343455,8.33
867,5.78,4.91999519178,4.22856761271
868,5.78666666667,6.18420396324,0.77448995369
869,5.79333333333,3.97794556517,8.33
870,5.8,1.39166802805,8.33
871,5.80666666667,0.868487153561,8.33
872,5.81333333333,6.0694026844,0.680052228476
873,5.82,7.38188110611,8.41358183508e-15
874,5.82666666667,0.582580793628,8.33
875,5.83333333333,0.00184651606808,8.33
876,5.84,1.76366555144,8.33
877,5.84666666667,13.89,6.17721702752
878,5.85333333333,7.37115637465,2.55429701186
879,5.86,3.99258136852,8.33
880,5.86666666667,0.445741539069,8.33
881,5.87333333333,0.539438347622,4.76929882897e-06
882,5.88,13.1731239418,1.69100116098
883,5.88666666667,10.3589548924,0.000325775522821
884,5.89333333333,3.52442424092,6.48359453303
885,5.9,0.864837021361,7.7890507524
886,5.90666666667,0.994936769763,8.33
887,5.91333333333,4.63396398264,2.68758816697
888,5.92,7.19200282694,1.20822257436e-06
889,5.92666666667,2.88234551468,7.4187653281
890,5.93333333333,0.723316648128,7.70230092803
891,5.94,0.163339174148,0.995029201567
892,5.94666666667,4.47023488547,6.57177211453e-12
893,5.95333333333,1.91127863265,1.88357036743e-15
894,5.96,3.2540283281,7.78810643703
895,5.96666666667,0.465735246133,7.47797579947
896,5.97333333333,1.24559372122,0.000800356076342
897,5.98,5.86048871346,0.807911911205
898,5.98666666667,7.66630740382,2.57666633581e-06
899,5.99333333333,0.950308610752,8.01354002255
900,6.0,3.54927243249,3.82305521275
901,6.00666666667,1.66649383691,3.02502603501e-14
902,6.01333333333,3.57564575816,0.0172968360246
903,6.02,7.16300632061,1.64106574948e-15
904,6.02666666667,3.13462173976,6.79134446444
905,6.03333333333,2.29314514981,8.33
906,6.04,1.92049769999,8.33
907,6.04666666667,9.20178902787,3.77932942038
908,6.05333333333,5.97458173445,1.28588677522e-06
909,6.06,2.78697444437,8.04755164268
910,6.06666666667,1.29385050534,8.33
911,6.07333333333,0.593238436383,8.33
912,6.08,4.70935136394,1.4422488846e-07
913,6.08666666667,8.19481132724,0.0207421658394
914,6.09333333333,0.421602952635,8.33
915,6.1,2.55757205213,8.33
916,6.10666666667,1.31846326976,8.33
917,6.11333333333,13.4176515973,7.85088075003
918,6.12,7.48612648522,0.0141108606808
919,6.12666666667,1.62611505935,7.78677901246
920,6.13333333333,0.645415235068,8.33
921,6.14,2.51860410437,8.33
922,6.14666666667,7.57062801515,5.00864432554
923,6.15333333333,6.36770691105,3.9034783008e-07
924,6.16,2.81001743081,7.83436434359
925,6.16666666667,0.894960097747,7.10521331087
926,6.17333333333,1.37953020584,3.89134144737
927,6.18,4.99542981382,1.20216118314
928,6.18666666667,4.81698944117,4.51316966441e-06
929,6.19333333333,5.35404974756,7.56757426438
930,6.2,1.11796652606,7.87904297289
931,6.20666666667,1.2617025119,2.76484027893
932,6.21333333333,5.51742538251,1.67066800515
933,6.22,6.00761585899,1.19604098215e-06
934,6.22666666667,2.41683845654,7.6351098386
935,6.23333333333,2.34893519841,8.33
936,6.24,1.3886768189,4.12217506053
937,6.24666666667,0.0,1.5915486059
938,6.25333333333,10.2360751782,0.00748643320487
939,6.26,3.74324532786,7.21421229075
940,6.26666666667,0.0076611399491,8.33
941,6.27333333333,1.6331467621,7.44415750324
942,6.28,9.60318770795,1.9830826753
943,6.28666666667,9.2418538233,1.70884658366e-07
944,6.29333333333,2.44212865627,7.35631054616
945,6.3,2.14118594439,7.96117951725
946,6.30666666667,1.85883126715,4.45197024529
947,6.31333333333,6.84138591141,0.766364809602
948,6.32,5.42780919905,3.36657148993e-15
949,6.32666666667,0.504126160502,6.78453193717
950,6.33333333333,1.88075269604,7.80793838693
951,6.34,0.294312738283,4.92661164069
952,6.34666666667,9.5287984447,0.00526967694565
953,6.35333333333,13.89,0.619571168377
954,6.36,5.83733221156,6.27181617736
955,6.36666666667,2.92120165865,7.90933862346
956,6.37333333333,4.925791358,3.10095011453
957,6.38,9.13606795799,0.832514426568
958,6.38666666667,7.4119624942,0.640955447741
959,6.39333333333,1.80565166105,6.83430056855
960,6.4,0.934552929881,7.5812264086
961,6.40666666667,1.2111704086,1.27378992585e-05
962,6.41333333333,13.0233744364,1.37209572234e-15
963,6.42,7.38636271393,1.10466957696e-15
964,6.42666666667,3.04573398146,7.01579933447
965,6.43333333333,1.96006311877,5.74852115302
966,6.44,0.663880702636,3.53145753028e-08
967,6.44666666667,9.24695213564,2.00451019896e-10
968,6.45333333333,7.66070947167,1.84811371602e-15
969,6.46,1.86480353375,7.2936139443
970,6.46666666667,2.14967572828,8.33
971,6.47333333333,1.51882660166,8.33
972,6.48,8.4132621333,5.31771014553
973,6.48666666667,8.50899038807,2.07742232793
974,6.49333333333,3.75883148177,7.65027154788
975,6.5,1.32062015288,7.58372362192
976,6.50666666667,1.54178429397,3.17232834425
977,6.51333333333,11.2057932772,1.32835315506e-05
978,6.52,7.02907294393,1.28881219744e-15
979,6.52666666667,3.13707015115,6.593265884
980,6.53333333333,0.35192552131,7.0374425733
981,6.54,1.45528488688,3.37475496672
982,6.54666666667,7.17535205522,4.20245411156e-07
983,6.55333333333,4.72309215163,1.76903879251e-15
984,6.56,2.29954959974,6.57589565724
985,6.56666666667,1.01016725366,6.91867739997
986,6.57333333333,2.59802617172,0.217447009252
987,6.58,5.55402559916,1.31205262441
988,6.58666666667,6.57788696536,2.00855485225e-06
989,6.59333333333,5.26632975835,7.29850684081
990,6.6,0.32730880371,8.33
991,6.60666666667,2.39964207546,8.33
992,6.61333333333,3.039729818,4.52047732411
993,6.62,3.23996093904,7.58023784363e-07
994,6.62666666667,4.11818026269,7.42033836358
995,6.63333333333,3.40845059758,5.91419154924
996,6.64,1.62954660706,2.50732850967
997,6.64666666667,6.36311860659,1.06744808836
998,6.65333333333,13.89,4.14039130558e-07
999,6.66,9.24642335682,6.78316015735
1000,6.66666666667,3.7724470213,7.78145133059
1001,6.67333333333,1.74673272108,3.6884044855
1002,6.68,5.2034359274,1.65401162711
1003,6.68666666667,6.39563303749,5.25962679661e-05
1004,6.69333333333,2.18005972823,6.47894113416
1005,6.7,1.13020279115,8.33
1006,6.70666666667,0.458064599136,8.19089231027
1007,6.71333333333,6.46687824356,1.39662916182
1008,6.72,5.58217565002,0.00801036258472
1009,6.72666666667,0.828363118846,7.80904719206
1010,6.73333333333,1.38408610087,8.06437739082
1011,6.74,0.415631969943,2.5931387057
1012,6.74666666667,7.78217435378,1.09196599622
1013,6.75333333333,7.70064631527,1.4179498124e-14
1014,6.76,1.51855043907,8.33
1015,6.76666666667,0.423596915308,8.33
1016,6.77333333333,0.308061904088,8.27527744642
1017,6.78,7.11462550316,3.98104661787
1018,6.78666666667,2.81195053109,0.00356662337819
1019,6.79333333333,2.54350730582,8.33
1020,6.8,1.17858580068,8.33
1021,6.80666666667,0.245637791912,8.33
1022,6.81333333333,6.32340734825,0.301171300061
1023,6.82,7.80396318185,0.00520020626181
1024,6.82666666667,2.05398417442,7.56200493059
1025,6.83333333333,1.69196773478,8.33
1026,6.84,1.40420382219,7.59312875372
1027,6.84666666667,8.79426132334,2.61324479555
1028,6.85333333333,12.2370107906,5.31271697955e-06
1029,6.86,2.76230904303,6.98461644953
1030,6.86666666667,2.40313171294,8.33
1031,6.87333333333,1.37116048334,8.33
1032,6.88,5.6467135264,4.63808575275
1033,6.88666666667,6.16310689584,0.00153160342594
1034,6.89333333333,1.38665098592,7.06366502027
1035,6.9,1.94536168603e-06,7.61117685491
1036,6.90666666667,1.71853399124,2.81016175048
1037,6.91333333333,8.05633126595,1.65879716904e-09
1038,6.92,4.75300666259,0.000211135659742
1039,6.92666666667,1.69327693154,7.15509452365
1040,6.93333333333,0.807242230898,6.85090984322
1041,6.94,0.133067234465,1.97184650309
1042,6.94666666667,7.1270321504,0.463861533958
1043,6.95333333333,8.35432177455,3.46489069991e-11
1044,6.96,3.96342155726,5.04573202661
1045,6.96666666667,2.79910220874,7.84772970334
1046,6.97333333333,1.47161199988,0.825415016755
1047,6.98,9.9522845448,1.4096057497
1048,6.98666666667,8.20415127542,0.0278963662402
1049,6.99333333333,2.02333531791,8.12029329534
1050,7.0,0.719841638554,8.33
1051,7.00666666667,0.2971465845,8.33
1052,7.01333333333,9.58335390682,4.99516324394
1053,7.02,6.3206184717,0.00164958992279
1054,7.02666666667,2.12098766406,8.33
1055,7.03333333333,0.710687015091,8.33
1056,7.04,0.882638378018,8.33
1057,7.04666666667,5.72956256475,3.51174169037
1058,7.05333333333,2.73573900772,0.0257864238422
1059,7.06,1.47861309144,6.49917763621
1060,7.06666666667,1.18335722034,7.17653362745
1061,7.07333333333,0.157152143006,6.50654518608
1062,7.08,8.86028322064,0.00755529933577
1063,7.08666666667,6.47793221287,1.46816871087e-15
1064,7.09333333333,2.35291740649e-06,7.0860252322
1065,7.1,3.09831267277,8.09536510565
1066,7.10666666667,0.471039258455,3.30335582756
1067,7.11333333333,7.1122885105,3.05074764546e-05
1068,7.12,8.16778341002,3.7826711132e-09
1069,7.12666666667,2.64438870503,7.01506316599
1070,7.13333333333,0.862958660421,7.75278375795
1071,7.14,0.206149170208,8.25241401691
1072,7.14666666667,3.1866100288,1.89246917946
1073,7.15333333333,3.80319281549,2.29147002732e-12
1074,7.16,1.94652466941,7.02146546593
1075,7.16666666667,0.905020254608,8.33
1076,7.17333333333,0.210835025038,8.33
1077,7.18,13.89,4.91293841142
1078,7.18666666667,5.77828651159,4.8469895262e-08
1079,7.19333333333,2.88058639906,7.38536294006
1080,7.2,1.51819134577,7.88112990792
1081,7.20666666667,1.11533842575,3.40308298094
1082,7.21333333333,5.71507778322,0.0897215219129
1083,7.22,3.30309896532,3.5147784039e-15
1084,7.22666666667,2.90225549945,7.41570193458
1085,7.23333333333,0.000379056694875,7.63150861961
1086,7.24,0.393320001118,1.27014842382
1087,7.24666666667,7.64507890114,5.16977158349e-10
1088,7.25333333333,8.7177343408,6.19923659532e-07
1089,7.26,2.49643502343,7.31673404274
1090,7.26666666667,1.75274288547,7.66055764671
1091,7.27333333333,0.427162352145,2.20111034374
1092,7.28,4.54297860951,0.658150847985
1093,7.28666666667,1.4715403468,0.000272966232082
1094,7.29333333333,2.14795454239,7.25375108549
1095,7.3,1.34059189135,7.64489784209
1096,7.30666666667,0.950136274937,1.36956153653
1097,7.31333333333,2.17602802101,0.84754858533
1098,7.32,6.65754950236,0.798920264141
1099,7.32666666667,1.70102939724,7.6626935713
1100,7.33333333333,0.971664483669,7.5902380543
1101,7.34,0.781718727145,0.813237682781
1102,7.34666666667,3.65465890081,0.0037963956912
1103,7.35333333333,3.8297687632,1.79191767703e-15
1104,7.36,1.4872992892,6.24648977472
1105,7.36666666667,0.103739829069,8.33
1106,7.37333333333,0.304071483713,8.33
1107,7.38,5.5311257215,4.34591266963
1108,7.38666666667,5.4273675829,0.00405852349562
1109,7.39333333333,6.45908841338,7.02985595781
1110,7.4,0.824305692877,8.33
1111,7.40666666667,1.3574883335,8.33
1112,7.41333333333,7.53850495634,0.00701495018577
1113,7.42,12.5307838053,0.880570136374
1114,7.42666666667,0.00471543572328,8.33
1115,7.43333333333,1.1550119937,8.33
1116,7.44,3.45854218549,6.41056313538
1117,7.44666666667,6.04686371647,2.64870510607
1118,7.45333333333,9.73902350315,5.91889995547e-07
1119,7.46,2.25689650628,7.10680176743
1120,7.46666666667,1.63254326204,8.33
1121,7.47333333333,2.07801215673,8.33
1122,7.48,13.89,6.21785089536
1123,7.48666666667,10.4676796384,2.21110440676
1124,7.49333333333,4.17019413109,7.05279423879
1125,7.5,0.928228566819,8.02009381319
1126,7.50666666667,1.71670042898,4.09216074454e-08
1127,7.51333333333,8.28232973255,0.905334080649
1128,7.52,3.82064605072,0.864223621493
1129,7.52666666667,5.1365269817,6.69628276594
1130,7.53333333333,0.0267978456058,7.73297754377
1131,7.54,1.04846386158,2.97141841938
1132,7.54666666667,13.89,1.00407475913e-06
1133,7.55333333333,9.56668211808,0.685455744692
1134,7.56,2.31120082489,6.54539234379
1135,7.56666666667,0.921885160775,7.68928083327
1136,7.57333333333,0.324281519993,2.92427074548
1137,7.58,3.19282513431,0.737826888851
1138,7.58666666667,8.98582573219,0.000585328732631
1139,7.59333333333,3.90566990783,7.01495557021
1140,7.6,1.60675028804,7.68966975145
1141,7.60666666667,0.528577873262,0.000295724575096
1142,7.61333333333,8.36614849839,1.94041664886e-15
1143,7.62,6.02814241892,2.18679584623e-15
1144,7.62666666667,1.47445139899,5.97133099792
1145,7.63333333333,0.945627184761,7.72124576214
1146,7.64,0.185604209239,0.000176419986241
1147,7.64666666667,5.90872080334,1.5293008903e-15
1148,7.65333333333,6.46173034684,1.20108957903e-15
1149,7.66,1.62512260344,6.57031418111
1150,7.66666666667,0.778580572401,0.891157125649
1151,7.67333333333,0.903882886195,8.17281925252e-12
1152,7.68,9.55060051488,1.92959100754e-15
1153,7.68666666667,9.04240650866,0.00281430397339
1154,7.69333333333,2.88081000718,6.83295457319
1155,7.7,1.28156839731,7.60588602306
1156,7.70666666667,0.882545120586,0.989546824991
1157,7.71333333333,4.44699251139,6.80798452521e-11
1158,7.72,8.52087490871,3.68026712531e-10
1159,7.72666666667,2.25321243838,7.51179287639
1160,7.73333333333,0.741482537519,7.82171405513
1161,7.74,0.878354664794,1.76803176261
1162,7.74666666667,9.89045542034,0.000372844487586
1163,7.75333333333,10.8918118343,0.0127734380152
1164,7.76,3.69481551906,6.74360034559
1165,7.76666666667,0.48088195546,6.76051597546
1166,7.77333333333,0.878295733897,0.00159777074835
1167,7.78,5.58248073481,0.592434777804
1168,7.78666666667,10.0384965105,1.63077475958e-15
1169,7.79333333333,3.25107260141,7.02156075096
1170,7.8,1.05333565333,2.97395642253
1171,7.80666666667,0.35625028673,7.98123544378e-08
1172,7.81333333333,8.39744831181,5.60442977712e-05
1173,7.82,5.8734237269,0.699984713399
1174,7.82666666667,1.73814381458,6.64249660777
1175,7.83333333333,1.11590821279,8.33
1176,7.84,0.472359662844,8.33
1177,7.84666666667,7.98344624504,4.41513665366
1178,7.85333333333,7.04371807698,5.98874560513e-05
1179,7.86,2.0452540081,6.97205861088
1180,7.86666666667,0.0594119110843,8.33
1181,7.87333333333,1.49230282288,0.00319823677705
1182,7.88,6.94570637608,1.14858993846
1183,7.88666666667,1.57011668244,1.82100184816e-05
1184,7.89333333333,3.46301201359,7.0094374831
1185,7.9,1.90104527733,8.0266420104
1186,7.90666666667,1.26878237762,8.33
1187,7.91333333333,9.50643510598,4.31638111409
1188,7.92,5.05689759908,8.22434514068e-05
1189,7.92666666667,2.12239985766,6.97958112995
1190,7.93333333333,1.00059522716,6.87828623755
1191,7.94,0.546825221093,4.4477736309
1192,7.94666666667,10.4321827814,0.754818169565
1193,7.95333333333,8.43379372593,0.00058861509128
1194,7.96,1.7737287961,6.42879881209
1195,7.96666666667,0.487953052846,7.72462470101
1196,7.97333333333,0.973003838914,2.55299281684
1197,7.98,5.72442282936,0.767386167012
1198,7.98666666667,8.13969429956,2.08395328944e-15
1199,7.99333333333,0.395042874637,6.03436324461
1200,8.0,1.30702937536,6.90524960437
1201,8.00666666667,0.596898578418,0.573397089124
1202,8.01333333333,9.73540803514,2.4825024772e-09
1203,8.02,8.75649734301,0.016110502249
1204,8.02666666667,1.52384355075,7.14807609674
1205,8.03333333333,1.74095751074,6.57488166798
1206,8.04,1.11611387458,6.71983972414e-08
1207,8.04666666667,9.5543240033,1.46539779495e-15
1208,8.05333333333,2.11623089027,1.46371083532e-07
1209,8.06,4.09442229998,6.92638354109
1210,8.06666666667,1.76719429945e-13,7.79040306816
1211,8.07333333333,0.247404002317,2.48393869548
1212,8.08,9.42783740885,9.51952407176e-10
1213,8.08666666667,9.79167579662,2.4146786452e-05
1214,8.09333333333,3.22079936178,7.22835437725
1215,8.1,1.62961078371,7.82056529549
1216,8.10666666667,0.299537510723,1.09084855621
1217,8.11333333333,4.48291781869,0.331503165492
1218,8.12,8.92380251101,1.44101700646e-15
1219,8.12666666667,2.84884141172,6.86514215896
1220,8.13333333333,1.57850675077,7.55486955125
1221,8.14,0.829927041918,0.0232917991424
1222,8.14666666667,7.65306821909,1.37112818714
1223,8.15333333333,13.89,9.48904920761e-15
1224,8.16,3.31196153598,6.13859869302
1225,8.16666666667,2.31947862169,7.05130414235
1226,8.17333333333,1.06222971348,1.26806697575
1227,8.18,11.7556362814,1.44543963686e-07
1228,8.18666666667,3.99040818834,1.20648700954e-15
1229,8.19333333333,3.64418832646,7.60184401685
1230,8.2,0.451455218611,7.4298884703
1231,8.20666666667,0.863647360314,2.13072199392
1232,8.21333333333,5.5191145829,3.66352818171e-10
1233,8.22,9.39379504732,7.88501693758e-11
1234,8.22666666667,2.23559178027,7.29622338194
1235,8.23333333333,0.25936080107,7.74741979149
1236,8.24,1.00484756533,3.14468705499
1237,8.24666666667,4.32890006689,0.0906291627357
1238,8.25333333333,8.01618386153,1.07329486483e-13
1239,8.26,0.920052165397,7.30485806772
1240,8.26666666667,3.87638327324,8.33
1241,8.27333333333,1.50474868586,7.31451356834
1242,8.28,5.08872946612,0.9090996074
1243,8.28666666667,7.01230714977,1.75600267363e-06
1244,8.29333333333,2.75268664927,7.72073509777
1245,8.3,0.861287775494,8.33
1246,8.30666666667,0.591467591141,8.33
1247,8.31333333333,7.09192229021,4.47893918955
1248,8.32,8.16527537246,0.00335264590061
