,hour,A2N,A2E
626,4.17333333333,1.51221797214,1.31692795807
627,4.18,13.8151706003,1.27602960449
628,4.18666666667,8.05358786461,6.53934136419e-15
629,4.19333333333,3.87872512576,6.80882909319
630,4.2,1.69755343328,7.75970253839
631,4.20666666667,1.48105262876,0.885813768455
632,4.21333333333,11.8659638884,2.36438817488e-14
633,4.22,13.2235986945,0.496647313485
634,4.22666666667,3.30984299136,5.87937018717
635,4.23333333333,0.982598987199,7.60071634142
636,4.24,2.10436540749,3.76977310567
637,4.24666666667,13.89,0.239901623309
638,4.25333333333,3.24130442808,1.69344603246e-15
639,4.26,3.04474506088e-06,3.07710285968
640,4.26666666667,0.36597997773,7.49295828499
641,4.27333333333,1.53431836258,3.28105889157
642,4.28,4.34949953362,1.19854751192e-09
643,4.28666666667,6.08532865694,5.78848804478e-13
644,4.29333333333,0.843246533198,6.68857573676
645,4.3,2.15323365103,7.20312389949
646,4.30666666667,0.349435195853,4.41645390195
647,4.31333333333,5.99469360254,0.00109825483587
648,4.32,3.33208021551,0.469641143001
649,4.32666666667,3.30143025747,6.991034954
650,4.33333333333,4.27742751337e-06,6.75624804729
651,4.34,0.127738093677,0.0625151304954
652,4.34666666667,6.6584446743,0.819782974983
653,4.35333333333,6.32594010455,9.81752178867e-08
654,4.36,2.81611798377,6.21074094236
655,4.36666666667,0.00145461028143,7.70218204135
656,4.37333333333,1.52362877569,0.00899083637687
657,4.38,9.70573569339,2.83150372139
658,4.38666666667,4.7129167415,2.03140053867e-07
659,4.39333333333,5.59776265066,6.73010023212
660,4.4,1.81947160323,8.33
661,4.40666666667,0.62310610597,8.33
662,4.41333333333,8.91248767866,0.137624272722
663,4.42,12.7875348389,0.130579213219
664,4.42666666667,1.37277976062,8.33
665,4.43333333333,0.0964612750461,8.33
666,4.44,0.358940053454,7.76373567646
667,4.44666666667,6.90206681405,0.495323716563
668,4.45333333333,5.84840920335,1.03223151236
669,4.46,1.2544111468,7.56640175024
670,4.46666666667,2.61531507981,7.49693864291
671,4.47333333333,0.787672803438,5.23802379762
672,4.48,9.12473504393,0.0635179750015
673,4.48666666667,13.89,5.47318698614e-12
674,4.49333333333,0.000195267198202,7.01170276086
675,4.5,3.12758540526e-15,7.81702510303
676,4.50666666667,8.3887473807,3.27563806022
677,4.51333333333,7.52942243433,0.746470105027
678,4.52,6.3738528806,2.94329669141e-12
679,4.52666666667,1.16174290267,6.56208798581
680,4.53333333333,1.56205068497,7.84476153425
681,4.54,1.50043916813,1.84318266743
682,4.54666666667,3.50871437851,0.990942445258
683,4.55333333333,3.67196115472,4.34107992288e-05
684,4.56,1.04169344713,7.35017043934
685,4.56666666667,2.32039555868,8.2096816711
686,4.57333333333,1.2270700967,7.99067458654
687,4.58,7.37443040523,3.20902679317
688,4.58666666667,6.79044445262,3.97187213824e-09
689,4.59333333333,7.44861385539e-12,6.31307515183
690,4.6,0.281619030573,8.33
691,4.60666666667,4.24486514246,0.0691523005753
692,4.61333333333,0.0,4.25160700654
693,4.62,6.34403970086,2.46538481364e-07
694,4.62666666667,5.21431936773e-10,7.68637584038
695,4.63333333333,2.55747697835,8.33
696,4.64,0.640008733143,8.33
697,4.64666666667,9.97155757714,4.01342332534
698,4.65333333333,2.94365190174,1.93473680184
699,4.66,0.515836336921,7.73184304797
700,4.66666666667,4.29022301243e-05,7.60580711246
701,4.67333333333,0.342797858953,3.41203133396
702,4.68,13.89,1.5726113084
703,4.68666666667,8.13805471277,8.22943320113e-06
704,4.69333333333,0.14396751613,6.96749931367
705,4.7,0.427593659359,7.69036721017
706,4.70666666667,4.54543189551,1.31395747856
707,4.71333333333,0.0,0.0131291103753
708,4.72,2.1801196381,1.69555197818e-15
709,4.72666666667,3.7147275808,7.38440953015
710,4.73333333333,1.91634540528,7.54564515333
711,4.74,0.819857486907,0.582674198195
712,4.74666666667,6.57313977052,0.505776188698
713,4.75333333333,13.89,4.83246687857e-06
714,4.76,6.1629304059,6.42363787479
715,4.76666666667,1.74343356348,7.08136292166
716,4.77333333333,0.235981111249,3.05838204182
717,4.78,8.83578573866,3.15675756664e-07
718,4.78666666667,4.74372874026,1.89688485001e-15
719,4.79333333333,3.40681693661,7.29526616741
720,4.8,9.02109240971e-07,6.65606837262
721,4.80666666667,2.18860223914,1.02968681892
722,4.81333333333,8.13701416448,1.68817754667e-13
723,4.82,6.9858114894,1.81855523203e-15
724,4.82666666667,1.3873946237,7.59280751174
725,4.83333333333,8.70535152509e-05,5.21284153192
726,4.84,0.100777338639,0.000254901441357
727,4.84666666667,4.33888005366,0.169636421696
728,4.85333333333,13.89,2.16136205763e-15
729,4.86,0.00786594197618,6.87887733499
730,4.86666666667,5.09519496057,5.50368769431
731,4.87333333333,1.21479684437,3.33392588091e-06
732,4.88,10.3030624955,1.57988531004e-15
733,4.88666666667,13.89,1.45817233973e-15
734,4.89333333333,3.40937582976,7.46233673159
735,4.9,1.91328725546,8.33
736,4.90666666667,0.833365500619,8.33
737,4.91333333333,9.42866068775,6.1768748154
738,4.92,13.89,2.90291836007e-05
739,4.92666666667,12.568421655,7.1896455115
740,4.93333333333,2.54088222142,8.33
741,4.94,2.81102519893,7.02680721429
742,4.94666666667,9.97421860617,3.3370849213
743,4.95333333333,6.29354312179,2.26270359705e-06
744,4.96,2.36688921411,6.63208239607
745,4.96666666667,2.45027618706,8.33
746,4.97333333333,2.83407029459,8.33
747,4.98,6.39980511984,2.13296620806
748,4.98666666667,13.89,0.397991399506
749,4.99333333333,2.63009743288,7.22351713165
750,5.0,2.59638029652,8.02612494179
751,5.00666666667,1.31383275711,0.000162702505167
752,5.01333333333,7.75051008218,0.67032948903
753,5.02,13.89,0.540795775536
754,5.02666666667,1.38425762373,7.04129698204
755,5.03333333333,2.6468251156e-05,7.65650651884
756,5.04,1.53216867693,3.44453587099
757,5.04666666667,7.72579484304,9.37185829478e-10
758,5.05333333333,13.89,2.06049849455e-15
759,5.06,2.87435953853,7.09715789234
760,5.06666666667,2.39153081065,7.42577809988
761,5.07333333333,1.20196293234,2.72124624204
762,5.08,6.16298618975,5.49681575805e-10
763,5.08666666667,7.48966489477,2.24654846935e-15
764,5.09333333333,8.92155867374e-08,6.81053434693
765,5.1,0.564858743623,7.79426622802
766,5.10666666667,1.55052078955,0.000254929594333
767,5.11333333333,8.73761226074,1.16234184047e-15
768,5.12,0.0,1.24734602048e-15
769,5.12666666667,2.19069328269,7.32729410683
770,5.13333333333,2.6210326704,6.18452288974
771,5.14,1.67559111461,4.25217345327
772,5.14666666667,6.67795321965,2.0431016721
773,5.15333333333,7.78848109728,1.35960000208e-12
774,5.16,1.57221655412e-05,6.96997556861
775,5.16666666667,1.30640224949,7.70929151161
776,5.17333333333,0.435129952682,0.244449357894
777,5.18,7.1640938144,2.84126996728
778,5.18666666667,13.89,4.30082653049e-07
779,5.19333333333,1.48754874083,7.32189054767
780,5.2,1.24959101519,8.33
781,5.20666666667,1.41235893395,0.0104811157079
782,5.21333333333,6.82715684842,5.65095837708
783,5.22,7.08005370764,1.01387328105
784,5.22666666667,1.90154251006,7.68302185907
785,5.23333333333,1.09815663773,8.33
786,5.24,0.440260512831,8.33
787,5.24666666667,13.89,5.68858559882
788,5.25333333333,13.0834929478,0.639577212094
789,5.26,3.56168338979,7.73783598926
790,5.26666666667,3.40510490647,8.33
791,5.27333333333,1.15672199346,8.33
792,5.28,9.86086299566,2.545732036
793,5.28666666667,12.2197423978,1.539282514
794,5.29333333333,0.687739809534,8.33
795,5.3,0.293136104809,8.33
796,5.30666666667,2.66762231546,2.63020064092
797,5.31333333333,8.28866714402,1.77694477231
798,5.32,5.56044669213,4.74656437931e-10
799,5.32666666667,1.66904376844,7.85635484183
800,5.33333333333,0.413231680019,8.33
801,5.34,1.25568336572,8.33
802,5.34666666667,9.46065772701,3.81824012225
803,5.35333333333,13.89,0.761073186573
804,5.36,0.00136871037848,7.59798667712
805,5.36666666667,1.60790319228,7.2339404991
806,5.37333333333,4.71203812375,1.54008949592
807,5.38,0.0,9.75110178116e-07
808,5.38666666667,5.38681791766,0.0771709318039
809,5.39333333333,1.80225701877,7.26207662884
810,5.4,1.54104517459,7.89978655537
811,5.40666666667,1.25411306368,3.90841361816
812,5.41333333333,6.54087163041,1.83870167691
813,5.42,8.11352953943,0.000177738032374
814,5.42666666667,2.40045283363,8.07195876162
815,5.43333333333,0.275911443766,8.33
816,5.44,0.328130323607,8.33
817,5.44666666667,13.89,2.98422936229
818,5.45333333333,9.52362791819,0.0498110724126
819,5.46,1.99830323691,8.00453190545
820,5.46666666667,0.810068561499,8.33
821,5.47333333333,0.5444573017,8.33
822,5.48,12.5861408666,3.09307675337
823,5.48666666667,2.94063048519,0.0176971990334
824,5.49333333333,3.4115396717,7.66885296131
825,5.5,0.171200224163,8.33
826,5.50666666667,2.42469269282,6.37355381615e-06
827,5.51333333333,12.752091421,0.00321871377674
828,5.52,13.89,0.0716096418173
829,5.52666666667,4.96519076522,7.07456275068
830,5.53333333333,0.420449863399,8.33
831,5.54,1.35185726506,8.33
832,5.54666666667,13.89,4.99867873452
833,5.55333333333,6.69248286309,0.000301803609816
834,5.56,2.98204449493,8.02381770422
835,5.56666666667,0.847711997733,8.33
836,5.57333333333,2.80164107581,8.33
837,5.58,10.6132328856,3.25796673395
838,5.58666666667,13.89,1.32006825303e-06
839,5.59333333333,6.53145399238,6.77319835811
840,5.6,3.58892158364,7.87019209806
841,5.60666666667,0.703901271996,1.76551755779
842,5.61333333333,8.93395979287,1.40185257971
843,5.62,4.57039178035,0.399243595247
844,5.62666666667,9.28604993998e-09,7.3117905499
845,5.63333333333,4.82297664837,7.34165345107
846,5.64,1.82549581365,2.88179855697
847,5.64666666667,12.7702516108,0.740418337259
848,5.65333333333,3.0793583525,2.46275847983e-10
849,5.66,2.56682890463,7.29822634705
850,5.66666666667,3.05529500908,7.35180228951
851,5.67333333333,1.12148434543,1.14371164495
852,5.68,4.62828553532,0.889323038032
853,5.68666666667,2.11241051194,0.784255297591
854,5.69333333333,0.416629981203,6.23956012877
855,5.7,2.63552042964,7.44079918794
856,5.70666666667,0.300675130969,1.47437166344
857,5.71333333333,8.23454493214,1.12719908826
858,5.72,7.24625219096,0.563732708461
859,5.72666666667,3.02944519388,6.70309870432
860,5.73333333333,0.626652609525,7.46133535702
861,5.74,2.29043078577,0.994293419902
862,5.74666666667,5.20312493763,1.49620410988e-10
863,5.75333333333,7.30188264842,1.54993695357e-15
864,5.76,1.44922610378,6.92850771938
865,5.76666666667,1.84746570077,6.03926765407
866,5.77333333333,1.68762749671,2.54357843198e-06
867,5.78,5.66544042082,0.692588546761
868,5.78666666667,8.31864234217,5.26821900487e-11
869,5.79333333333,2.69950846102,6.89257965731
870,5.8,1.27912753575,6.84692749313
871,5.80666666667,0.800474067245,2.0713099288
872,5.81333333333,6.26203035759,0.682163599241
873,5.82,10.4300272492,2.85320852054e-15
874,5.82666666667,6.1429175873e-06,6.99044033608
875,5.83333333333,1.08452199726,0.157875378307
876,5.84,4.44537137168,0.82408471718
877,5.84666666667,8.76725839823,6.57912481306e-12
878,5.85333333333,5.38645349761,0.0165712139711
879,5.86,0.0552922767715,7.59098860916
880,5.86666666667,1.55033816844,7.61452948571
881,5.87333333333,0.611880055587,0.738919130167
882,5.88,13.7511862028,1.19789585002e-08
883,5.88666666667,2.14455412515,0.000619699845161
884,5.89333333333,2.4886678396,7.42482430178
885,5.9,2.50191359545,7.42029806169
886,5.90666666667,2.00576044495,2.00735555119
887,5.91333333333,12.2153021777,1.10481611638
888,5.92,12.9091522051,1.42902556725e-13
889,5.92666666667,3.57959696762,6.84400681719
890,5.93333333333,3.21834934186,7.85419962311
891,5.94,0.50051384818,4.69290611833
892,5.94666666667,0.0,1.32569518003
893,5.95333333333,8.61366348089,1.81774746134e-13
894,5.96,1.43118347609,7.8025634096
895,5.96666666667,2.04444380761,8.33
896,5.97333333333,0.793609531038,8.33
897,5.98,13.7783476511,2.36249998723
898,5.98666666667,7.98349500797,0.000738938898894
899,5.99333333333,3.41775639796,7.83285971882
900,6.0,0.852999735831,7.86110492227
901,6.00666666667,1.42241558092,7.67998295002
902,6.01333333333,5.80819721654,1.2168970482
903,6.02,2.4842175573,2.61880637832e-11
904,6.02666666667,4.21152120695,7.6483182291
905,6.03333333333,1.74907440313,8.33
906,6.04,0.545076561073,0.0043390342321
907,6.04666666667,7.98631016362,3.66436010557
908,6.05333333333,8.25138194702,2.14417074256e-07
909,6.06,2.12793046775,6.62643719241
910,6.06666666667,1.18225152024,8.06546114137
911,6.07333333333,1.32352777896,7.70853389684
912,6.08,9.06248525809,3.09887058712
913,6.08666666667,9.01000748493,0.00277992468015
914,6.09333333333,4.39705033397,8.33
915,6.1,2.984265094,8.33
916,6.10666666667,1.2617532601,8.33
917,6.11333333333,1.1533975862,4.98968900758
918,6.12,6.94401968159,2.56699099697e-08
919,6.12666666667,1.38406192916,8.33
920,6.13333333333,1.11831691504,8.33
921,6.14,0.244384143603,8.33
922,6.14666666667,13.89,3.94985346917
923,6.15333333333,8.07347488543,0.299653789714
924,6.16,1.01434648486e-10,7.50009580461
925,6.16666666667,1.42335320573,8.33
926,6.17333333333,1.33145228919,7.34646602526
927,6.18,12.5027365215,1.6658874452
928,6.18666666667,6.34951918863,7.14134777833e-09
929,6.19333333333,5.5985368687,7.22360206582
930,6.2,2.12739668326,7.67647060959
931,6.20666666667,0.69235691521,0.000279789065743
932,6.21333333333,5.77317505659,0.971193652679
933,6.22,8.59577045709,3.12033228734e-14
934,6.22666666667,1.90578572378,7.10246864293
935,6.23333333333,0.905259504115,8.33
936,6.24,0.423284887993,7.73076985136
937,6.24666666667,5.2050992523,0.783115547795
938,6.25333333333,13.89,3.23409199124e-15
939,6.26,9.98824948264,7.16995382815
940,6.26666666667,3.08651926766,8.33
941,6.27333333333,2.03571797451,4.16138489407
942,6.28,3.60390336486,2.25751263164
943,6.28666666667,8.29550682805,2.28380023815e-12
944,6.29333333333,2.49569192872e-15,8.33
945,6.3,0.660009059377,8.12996717547
946,6.30666666667,1.62398435431,8.33
947,6.31333333333,5.56037307403,5.23634721624
948,6.32,6.49532492447,1.07565043118
949,6.32666666667,4.08995485508,8.33
950,6.33333333333,1.87542718895,8.33
951,6.34,1.36529297102,8.33
952,6.34666666667,13.89,3.70159676858
953,6.35333333333,6.90339335671,0.00125785461661
954,6.36,1.22889714444,7.4958766923
955,6.36666666667,1.66558726015,7.49513380519
956,6.37333333333,1.16624603271,0.0187335023534
957,6.38,13.89,3.51052905101
958,6.38666666667,9.8599997171,0.00026195178142
959,6.39333333333,3.59008681994,7.246476286
960,6.4,1.91677066758,7.74589521267
961,6.40666666667,0.11819806257,2.93055567063
962,6.41333333333,7.5276571371,0.728092472805
963,6.42,6.30189887339,1.0976966926e-06
964,6.42666666667,1.59866160048,7.62506942521
965,6.43333333333,0.588772550835,7.70734352691
966,6.44,0.781719134834,3.80539562799
967,6.44666666667,3.4076043974,0.6397739341
968,6.45333333333,8.62510050332,6.19782782341e-06
969,6.46,1.61745317258e-08,6.58528763781
970,6.46666666667,0.349434733631,7.38091897087
971,6.47333333333,1.49593108006,1.40407363543
972,6.48,8.80236568305,1.70166571699e-10
973,6.48666666667,13.89,1.47733851502e-15
974,6.49333333333,5.68851969303,6.80876910426
975,6.5,3.70959338543,7.3492768152
976,6.50666666667,2.58340622515,3.55504743985
977,6.51333333333,11.8649234738,0.0813560422601
978,6.52,13.0004621821,0.000253627784775
979,6.52666666667,2.66816103487,7.00393916355
980,6.53333333333,0.721347884804,7.77396096992
981,6.54,2.08854976359,8.33
982,6.54666666667,13.89,4.05543224077
983,6.55333333333,9.47784243436,0.586717818529
984,6.56,4.62532038889,6.30823508195
985,6.56666666667,0.00101230386723,7.5301865239
986,6.57333333333,1.91579192521,8.27337834092
987,6.58,13.89,3.11426706986
988,6.58666666667,1.99338127999,2.57516389766e-11
989,6.59333333333,5.98727627075,8.02282341857
990,6.6,1.36145752608,8.33
991,6.60666666667,1.58908340562,8.33
992,6.61333333333,7.32373033545,2.89072146551
993,6.62,8.01955864613,2.405945465e-06
994,6.62666666667,1.62110222021,6.84699752851
995,6.63333333333,0.159139789957,7.30234789212
996,6.64,2.13385442163,3.56726403048
997,6.64666666667,2.15321541927,0.50434449793
998,6.65333333333,8.18676810429,2.11365532769e-15
999,6.66,0.918671519069,7.47526952539
1000,6.66666666667,1.03802024169,7.1920560878
1001,6.67333333333,1.11901445517,5.22044548339
1002,6.68,5.73181022957,4.56193193829e-05
1003,6.68666666667,8.00181750358,1.92745500805e-15
1004,6.69333333333,1.77606463011,7.19211067869
1005,6.7,0.0109049005056,7.74212442773
1006,6.70666666667,1.72770957692,3.5514460445
1007,6.71333333333,0.856171194888,4.56537101949e-08
1008,6.72,5.04335404246,1.55711461171e-15
1009,6.72666666667,4.14094972689,6.71706203984
1010,6.73333333333,0.700204149112,7.84208378869
1011,6.74,2.004480799,1.68304574631
1012,6.74666666667,11.0750484798,9.14965163513e-09
1013,6.75333333333,8.95129795722,0.922628034079
1014,6.76,1.86786879091,7.62284487445
1015,6.76666666667,0.107783347334,6.23828889238
1016,6.77333333333,0.158153947049,0.90075321121
1017,6.78,7.21683768037,0.691497002823
1018,6.78666666667,9.40663492945,2.35026244774e-14
1019,6.79333333333,0.595640067313,6.44939531499
1020,6.8,0.80013942974,7.2346793908
1021,6.80666666667,0.178348297951,2.76493038735
1022,6.81333333333,8.61666785762,1.18172071107
1023,6.82,9.50606676674,5.52577320871e-06
1024,6.82666666667,3.98626207465,6.73483640216
1025,6.83333333333,2.88628238593,7.83447626133
1026,6.84,1.70670686748,3.1613691627
1027,6.84666666667,10.306484478,0.168987138501
1028,6.85333333333,6.98053979698,2.04220693209e-15
1029,6.86,1.8938108374,5.76338806434
1030,6.86666666667,1.36671533186,7.70535744008
1031,6.87333333333,1.56087858415,2.80860028591
1032,6.88,3.64825556481,6.26604560262e-09
1033,6.88666666667,8.51655913137,2.43088854786e-07
1034,6.89333333333,0.721877748515,7.4884035246
1035,6.9,2.13040745659,7.37714988512
1036,6.90666666667,2.12032725665,2.24304003283
1037,6.91333333333,3.78260981621,3.28534328687e-08
1038,6.92,5.56432808622,1.90993800169e-15
1039,6.92666666667,0.854782747803,7.66783965521
1040,6.93333333333,1.25864970745,2.51769322994
1041,6.94,0.183227494945,7.38649573296e-10
1042,6.94666666667,7.27256265185,1.63933282803e-15
1043,6.95333333333,6.36549056863,1.6121855916e-15
1044,6.96,3.85886878244,7.57136486768
1045,6.96666666667,0.141637254751,7.80644417259
1046,6.97333333333,1.88552565839,0.690001223456
1047,6.98,7.10036389489,5.06827975837e-06
1048,6.98666666667,6.84982503994,1.15830445204e-15
1049,6.99333333333,5.61745083903e-07,6.79354703041
1050,7.0,0.789542592791,7.50897885603
1051,7.00666666667,1.4716782686,2.74513533764
1052,7.01333333333,5.77207149183,0.635750676682
1053,7.02,9.59899972141,0.0028202685843
1054,7.02666666667,1.0972686726,7.02747152671
1055,7.03333333333,1.33736910553,7.473114672
1056,7.04,0.641383595752,3.10763916439
1057,7.04666666667,3.97727712904,2.24991718756
1058,7.05333333333,9.59838967514,3.95207151201e-12
1059,7.06,0.391479684187,7.59412453333
1060,7.06666666667,0.613708400499,7.60649179885
1061,7.07333333333,0.449521810314,2.68114415831
1062,7.08,3.64601612812,4.2572848478e-08
1063,7.08666666667,8.09888903164,2.02162858185
1064,7.09333333333,0.367113826014,6.50807699775
1065,7.1,1.50416739668,6.88019965117
1066,7.10666666667,1.33957720853,2.96236098107
1067,7.11333333333,5.96353135936,0.754348937685
1068,7.12,0.0,1.84317914397e-15
1069,7.12666666667,3.86520351166,6.86029399794
1070,7.13333333333,1.3469119038,7.52947365295
1071,7.14,0.626571971939,1.5185282144
1072,7.14666666667,2.91085598155,0.801629048437
1073,7.15333333333,7.48263441605,5.7327233271e-10
1074,7.16,2.73673230404,6.15940807164
1075,7.16666666667,1.14261613048,7.63601436925
1076,7.17333333333,1.51752267599,1.70747820448
1077,7.18,8.73795761565,0.703319382876
1078,7.18666666667,8.30226509049,4.71886114429e-05
1079,7.19333333333,1.89359429075,5.89666512441
1080,7.2,0.00974159802204,7.52328466069
1081,7.20666666667,1.59160845507,3.070702341
1082,7.21333333333,7.33173525208,2.31131671034e-10
1083,7.22,7.88622373766,1.49964583209e-15
1084,7.22666666667,2.74768089926,7.41352892759
1085,7.23333333333,0.543460537695,6.72734522865
1086,7.24,0.44227825924,2.1664257233
1087,7.24666666667,3.70975639408,4.9974453636e-07
1088,7.25333333333,8.32668124413,1.50940265058e-15
1089,7.26,2.28778598086,7.18825707562
1090,7.26666666667,0.911087021196,1.03836396634
1091,7.27333333333,0.245862707081,1.39340469055e-15
1092,7.28,8.83618416162,1.5248233293e-15
1093,7.28666666667,13.5561878983,1.42833927018e-15
1094,7.29333333333,2.51555766744,7.33270595853
1095,7.3,0.474189921282,8.11498521277
1096,7.30666666667,0.55255789089,0.463465320541
1097,7.31333333333,8.87458280093,1.58852933766
1098,7.32,9.40179732095,1.90941454306e-12
1099,7.32666666667,2.07782443329,7.27510270364
1100,7.33333333333,2.37676107658,7.78575699823
1101,7.34,3.41607155159,0.000124808414258
1102,7.34666666667,5.52094062907,0.922307285505
1103,7.35333333333,13.5740318329,2.61478178572e-15
1104,7.36,6.5767818933,8.33
1105,7.36666666667,0.375867017073,8.33
1106,7.37333333333,3.71536504548,8.33
1107,7.38,6.82548020384,5.25294307775
1108,7.38666666667,8.7471996203,0.344340608261
1109,7.39333333333,2.20190134352,8.33
1110,7.4,0.000138682056923,8.33
1111,7.40666666667,0.707071556368,8.07078308174
1112,7.41333333333,4.2849591893,1.47517657514
1113,7.42,6.98344973263,3.94600971735e-06
1114,7.42666666667,4.7944365533,8.07915925007
1115,7.43333333333,1.92112080415,7.76501901262
1116,7.44,0.102222013216,7.33633643684
1117,7.44666666667,4.84076189365,1.55511808998
1118,7.45333333333,13.89,5.15142401959e-15
1119,7.46,2.0884877432,7.55346388398
1120,7.46666666667,2.53689850237,0.0907787708844
1121,7.47333333333,1.41618445546,3.62842733309e-14
1122,7.48,6.95934833257,0.770731984359
1123,7.48666666667,8.20109532556,7.44863085903e-09
1124,7.49333333333,1.5868370412,7.91242617499
1125,7.5,0.0100712968998,7.75001231068
1126,7.50666666667,0.643039177175,0.0703998801677
1127,7.51333333333,7.86758982768,1.501305079e-15
1128,7.52,3.74513726584,1.79271915137e-15
1129,7.52666666667,1.38554080319,6.63656657742
1130,7.53333333333,7.75223949655e-08,6.55433056566
1131,7.54,1.10006109849,2.85943344143e-15
1132,7.54666666667,6.2203152213,1.01809459013e-07
1133,7.55333333333,3.27745476221,3.65557035251e-15
1134,7.56,2.1378327727,8.33
1135,7.56666666667,0.912290033619,8.33
1136,7.57333333333,0.371078234282,7.97704171964
1137,7.58,8.6633483646,2.5896767586e-11
1138,7.58666666667,10.3772370436,3.1125091125e-15
1139,7.59333333333,2.72540114147,8.33
1140,7.6,0.000470815295556,8.33
1141,7.60666666667,2.76184614762,7.88458411877
1142,7.61333333333,8.48015040077,3.88918103504
1143,7.62,1.72659549536,4.38738302119e-08
1144,7.62666666667,2.60825703947,8.33
1145,7.63333333333,0.966396318655,8.33
1146,7.64,0.833269765668,8.33
1147,7.64666666667,7.46726467571,2.91412649186
1148,7.65333333333,4.45807905498,1.13128516355
1149,7.66,2.26965046575,7.41828078868
1150,7.66666666667,0.24058584416,8.33
1151,7.67333333333,0.966854833422,8.2946851006
1152,7.68,6.01379462715,2.75574926066
1153,7.68666666667,5.89853020109,9.08309652988e-06
1154,7.69333333333,2.02785427644,7.35492479716
1155,7.7,0.0141988748239,7.70449739286
1156,7.70666666667,0.517325980498,3.08192801686
1157,7.71333333333,5.87594590949,4.42441961164e-07
1158,7.72,5.61625940491,0.000358657609437
1159,7.72666666667,0.899157778376,7.46526766252
1160,7.73333333333,7.81807298421e-09,4.16117142561
1161,7.74,1.37426413844,3.61833166573e-15
1162,7.74666666667,5.45484491475,1.05211481765
1163,7.75333333333,6.14476059412,6.2235371499e-15
1164,7.76,4.27956812689,7.7387228925
1165,7.76666666667,0.000363172884819,7.52444579835
1166,7.77333333333,1.25816735244,5.71326628305
1167,7.78,6.61206041308,0.807365746216
1168,7.78666666667,6.09781938701,3.555382328e-11
1169,7.79333333333,2.30088752325,6.72979719372
1170,7.8,0.665570498999,7.58914750395
1171,7.80666666667,0.654629653234,3.78733408406
1172,7.81333333333,5.84142245369,1.57665333437
1173,7.82,6.23436522128,2.59870616204e-14
1174,7.82666666667,2.47342231362,6.59117075725
1175,7.83333333333,1.99853633261,8.33
1176,7.84,0.904419274818,8.33
1177,7.84666666667,11.2188414536,3.78415012587
1178,7.85333333333,7.21611299913,3.64714398189e-15
1179,7.86,0.971288188228,8.33
1180,7.86666666667,1.30225453453,8.33
1181,7.87333333333,0.185885896532,8.33
1182,7.88,7.32966266482,5.07452844052
1183,7.88666666667,9.27623470796,0.384047214135
1184,7.89333333333,1.39285731277,7.92745589783
1185,7.9,0.524598336614,8.33
1186,7.90666666667,0.543637831957,0.295779462772
1187,7.91333333333,9.26954919507,3.52037963575
1188,7.92,6.60385621693,5.00094645204e-08
1189,7.92666666667,4.12446685399,7.39078671664
1190,7.93333333333,1.06337319232,7.83645765709
1191,7.94,1.19614665175,1.99115939831
1192,7.94666666667,4.80189947906,0.253125618446
1193,7.95333333333,5.63808223869,3.63341220587e-08
1194,7.96,2.46751272641,6.33505860936
1195,7.96666666667,1.81096609736,8.00394796197
1196,7.97333333333,0.231636660987,5.48841904965
1197,7.98,5.04913784019,0.0206343193329
1198,7.98666666667,6.20625567847,1.58107340059e-15
1199,7.99333333333,0.50895730181,6.85659181885
1200,8.0,1.07436353785,7.08777683203
1201,8.00666666667,0.691634393682,2.33285308858
1202,8.01333333333,5.62955727726,3.02531452506e-07
1203,8.02,7.60921395346,1.54636468788e-15
1204,8.02666666667,1.562615571,7.61117952431
1205,8.03333333333,0.493523571033,7.12754877052
1206,8.04,0.761038501746,0.804380138936
1207,8.04666666667,7.29879182234,1.55954688604e-13
1208,8.05333333333,10.2764195778,0.000128866598528
1209,8.06,2.73728307727,7.48169441822
1210,8.06666666667,0.816392169113,7.89139573382
1211,8.07333333333,0.203545094984,5.49513897855
1212,8.08,7.61885660566,0.000246968523169
1213,8.08666666667,11.2185399453,1.98243753875e-15
1214,8.09333333333,5.19689647135,6.76172919239
1215,8.1,2.51361914477,7.629663728
1216,8.10666666667,0.513312228812,1.09709811862
1217,8.11333333333,4.23911348782,0.686778885457
1218,8.12,5.7320240598,1.12901237511e-07
1219,8.12666666667,0.446565516206,7.70618262326
1220,8.13333333333,0.95267729273,7.32885214556
1221,8.14,1.33082801151,0.00383810915369
1222,8.14666666667,9.03995651976,0.00194344143968
1223,8.15333333333,5.45202135883,1.55605702732e-15
1224,8.16,3.64554716542,6.81843338899
1225,8.16666666667,0.66674389542,8.33
1226,8.17333333333,0.285555173226,8.33
1227,8.18,4.1158647566,4.36617324681
1228,8.18666666667,6.3288206447,5.2399558733e-13
1229,8.19333333333,1.31594488195,7.8289913741
1230,8.2,1.20451981105,8.33
1231,8.20666666667,1.97075009106,7.76350303429
1232,8.21333333333,8.26947172897,3.01567396574
1233,8.22,8.7283980188,0.0236440526257
1234,8.22666666667,1.97809214148,8.33
1235,8.23333333333,1.02714009869,8.00625066708
1236,8.24,1.09247490248,3.11337717161e-05
1237,8.24666666667,13.89,2.98272388797
1238,8.25333333333,8.92920195175,1.91545932184e-05
1239,8.26,2.39986389032,7.23942613664
1240,8.26666666667,1.30939317013,7.2258112542
1241,8.27333333333,2.66983854091,5.813139505
1242,8.28,13.322251257,1.03517930187
