,hour,A1N,A1E
580,3.86666666667,0.219570785889,0.206709045379
581,3.87333333333,0.730939637959,1.1017996424e-12
582,3.88,10.0408345579,1.0451382874e-15
583,3.88666666667,12.7614019927,9.5410124127e-16
584,3.89333333333,3.74395002894,6.60220600836
585,3.9,0.937358429859,0.0468460899197
586,3.90666666667,2.75616935675e-08,0.596122260832
587,3.91333333333,9.36990670987,1.4314434109e-15
588,3.92,13.89,1.6768368013e-15
589,3.92666666667,4.1533370074,5.82712945039
590,3.93333333333,2.73588837269,1.11197402716
591,3.94,0.0535132190353,1.17965648762e-11
592,3.94666666667,9.0497826987,1.01425775061e-15
593,3.95333333333,13.89,1.12911196492e-15
594,3.96,5.87779576184,5.9827131129
595,3.96666666667,1.48556629757,0.967768276537
596,3.97333333333,0.00047869097391,2.00282147906e-12
597,3.98,10.0810908676,9.92522831063e-16
598,3.98666666667,13.3865427578,3.68206117577e-08
599,3.99333333333,5.66793555838,0.252997427566
600,4.0,1.30790725846,6.25600692305e-11
601,4.00666666667,1.60999161331e-07,9.13384168064e-16
602,4.01333333333,5.61986916603,0.475376146064
603,4.02,13.89,1.10689786381e-15
604,4.02666666667,5.30758434973,8.17002337296e-16
605,4.03333333333,1.75701054412,9.38652370023e-16
606,4.04,1.48766391524e-14,9.24776144909e-16
607,4.04666666667,10.2912865809,8.04113907765e-16
608,4.05333333333,13.89,1.03660270255e-15
609,4.06,6.64513334069,5.69188741951
610,4.06666666667,1.2584925415,6.59698388086e-05
611,4.07333333333,8.15439045736e-07,1.32900183927e-15
612,4.08,9.51833952263,0.600725173774
613,4.08666666667,13.89,1.52843704648e-15
614,4.09333333333,4.34340675914,5.10430535247
615,4.1,1.01666381048e-13,1.26995119505
616,4.10666666667,0.191779352655,1.78972662846e-15
617,4.11333333333,13.89,1.71939501422e-15
618,4.12,13.2393037556,1.67253464714e-15
619,4.12666666667,5.58978501704,2.42055991886
620,4.13333333333,0.944887017765,0.160454927632
621,4.14,3.02621490887e-10,7.53103088999e-10
622,4.14666666667,8.03991421294,0.753991830847
623,4.15333333333,13.89,1.14044059745e-15
624,4.16,7.70931821025,0.780552296218
625,4.16666666667,0.754789314364,4.50670934363e-09
626,4.17333333333,0.0501841835719,9.06558922601e-16
627,4.18,12.2422573507,0.693568343359
628,4.18666666667,13.89,0.249919290632
629,4.19333333333,6.0703659902,1.30621142935
630,4.2,1.36430831917,0.768496928672
631,4.20666666667,0.117562164693,8.07201681933e-11
632,4.21333333333,10.6907401752,0.578104708196
633,4.22,13.89,0.546383444635
634,4.22666666667,5.10988735587,5.52197096241
635,4.23333333333,1.28637560253,1.72148698012e-06
636,4.24,0.0656318702998,2.5871881989e-13
637,4.24666666667,9.40131612203,1.12740296252e-15
638,4.25333333333,5.09530794578,1.45324109517e-15
639,4.26,2.77372605502,1.04762806791e-15
640,4.26666666667,0.771548769299,8.19936552826e-16
641,4.27333333333,0.249070282255,1.08437273724e-15
642,4.28,7.43971909697,1.13997721784e-15
643,4.28666666667,0.0273929226885,1.22403440556e-15
644,4.29333333333,2.39765476767,8.42512370235e-16
645,4.3,1.19900695957,1.14094921521e-15
646,4.30666666667,0.047909826344,0.000212605217681
647,4.31333333333,12.0139552336,1.77835585662
648,4.32,13.89,6.55749170788e-09
649,4.32666666667,7.1622193738,5.3491780576
650,4.33333333333,1.93638492383,0.000220809305203
651,4.34,0.0449785840204,1.05494484684e-15
652,4.34666666667,9.745499367,1.06652091071e-15
653,4.35333333333,13.7436862676,0.686558716416
654,4.36,4.53316984706,1.81420424021
655,4.36666666667,0.741424905971,0.682053112051
656,4.37333333333,0.0410980000071,1.83014467493e-15
657,4.38,8.3160459456,1.69218776573e-15
658,4.38666666667,13.89,1.49736028831e-15
659,4.39333333333,6.77341068741,3.69614713636
660,4.4,2.17590646593,1.58300217166
661,4.40666666667,1.3638820998e-10,2.13690434857e-10
662,4.41333333333,9.36354850225,1.54839922507e-15
663,4.42,13.5038761111,1.39970573562e-15
664,4.42666666667,5.23426393002,1.17520507163e-15
665,4.43333333333,2.23301730513,1.04471553071e-15
666,4.44,3.4863180886e-12,8.1206331459e-16
667,4.44666666667,13.89,1.29990944199e-15
668,4.45333333333,13.89,8.59478746955e-16
669,4.46,5.5929464627,6.07208321345
670,4.46666666667,2.8182572149e-11,0.367921104526
671,4.47333333333,3.78229179013e-15,3.6176273607e-12
672,4.48,13.89,7.00632768933e-06
673,4.48666666667,13.5682460514,0.0511096651265
674,4.49333333333,3.85454182116,5.19063326496
675,4.5,1.04893457858,0.832193768283
676,4.50666666667,0.127106375507,5.90950245414e-13
677,4.51333333333,8.42825170683,1.1115883236e-15
678,4.52,13.0438124803,1.54596730059e-08
679,4.52666666667,4.54862174633,6.11751432262
680,4.53333333333,0.345560040888,0.456605149779
681,4.54,2.16934100156e-09,3.18458580594e-11
682,4.54666666667,10.5559117915,1.03492291747e-15
683,4.55333333333,13.3911692976,1.17015497654e-15
684,4.56,4.45971940707,5.33209595634
685,4.56666666667,0.716883666986,8.23751331834e-05
686,4.57333333333,2.52853076573e-06,8.23535394562e-16
687,4.58,9.21344954638,2.45775807315e-08
688,4.58666666667,13.89,1.15236992924e-15
689,4.59333333333,5.04240721247,6.41251172184
690,4.6,1.66085928055,0.0903584934925
691,4.60666666667,1.86937044113e-05,2.94420884226e-13
692,4.61333333333,9.38664741334,1.14966254622e-15
693,4.62,13.1900481923,1.32549670997e-15
694,4.62666666667,3.3224704091,6.51983751463
695,4.63333333333,1.29410427196,0.153215334984
696,4.64,4.52915970845e-05,1.23869756897e-12
697,4.64666666667,9.65088058431,9.25302977047e-16
698,4.65333333333,12.7199241228,9.64113047486e-16
699,4.66,5.96869509837,5.21852372864
700,4.66666666667,2.14977810749,9.17500373733e-07
701,4.67333333333,0.0475825736168,1.46279443356e-15
702,4.68,8.85561078091,6.27475323492e-05
703,4.68666666667,13.0874964028,1.45002657914e-15
704,4.69333333333,4.21284257485,6.31362823859
705,4.7,1.81058626659,0.26085604771
706,4.70666666667,0.0168084335647,0.208862697939
707,4.71333333333,8.3230441504,0.000362963511499
708,4.72,2.49565260124,0.339725494746
709,4.72666666667,1.46798841212,1.58071526512
710,4.73333333333,0.441420033557,8.18894994343e-08
711,4.74,4.48336067244e-14,1.40866159469e-15
712,4.74666666667,10.0864830837,7.10282582383e-11
713,4.75333333333,13.1667580327,1.93191932473e-15
714,4.76,4.16526119252,6.2642103667
715,4.76666666667,1.0362475814,1.21716695426
716,4.77333333333,1.1151964608e-12,2.6825347552e-05
717,4.78,9.61023437648,1.44989360825e-15
718,4.78666666667,13.4542295108,1.02151493867e-10
719,4.79333333333,6.95876168005,4.7212094324
720,4.8,1.4961207757,0.000157414815772
721,4.80666666667,0.0883814436646,1.10450827979e-15
722,4.81333333333,9.73311271345,1.32579718242e-15
723,4.82,13.3984093806,1.3409557396e-15
724,4.82666666667,5.72793190414,1.24698946842e-15
725,4.83333333333,1.42238301454,1.05783497962e-15
726,4.84,1.89953415699e-10,9.40871366228e-16
727,4.84666666667,9.52528722208,1.27327263399
728,4.85333333333,5.45311974851,1.40172281379e-15
729,4.86,2.61369435439,1.09779527543e-15
730,4.86666666667,0.702111134688,1.28284696148e-15
731,4.87333333333,0.0434492272698,9.21688457316e-16
732,4.88,7.70880536463,0.796820255124
733,4.88666666667,10.9563462151,4.15542845168e-09
734,4.89333333333,5.06973594393,7.12660367005
735,4.9,0.689194077409,3.43821494813e-06
736,4.90666666667,0.00155245385113,1.13845811039e-15
737,4.91333333333,10.769561749,1.49949461353
738,4.92,13.89,2.21038194304e-13
739,4.92666666667,7.39667898021,6.55252411096
740,4.93333333333,1.56868265584,4.19666871966e-05
741,4.94,0.0452575327114,1.37870152983e-15
742,4.94666666667,11.24354437,0.777955698294
743,4.95333333333,8.07084263918,8.63926304752e-07
744,4.96,6.65124720326,5.88572004744
745,4.96666666667,1.00950673528,0.000852112581449
746,4.97333333333,0.0505363690719,1.6450837137e-14
747,4.98,9.89245072958,1.14336362245e-15
748,4.98666666667,13.86148868,1.09809227487e-15
749,4.99333333333,4.0384382799,9.5005549594e-16
750,5.0,1.21130125959,9.76312397141e-16
751,5.00666666667,9.10150928659e-12,1.1179824584e-15
752,5.01333333333,9.33446694287,1.17046712399e-15
753,5.02,13.89,9.06073661883e-16
754,5.02666666667,4.56086152907,6.95288229725
755,5.03333333333,0.926535254537,6.94758054667e-07
756,5.04,1.39128264128e-11,1.34021703754e-15
757,5.04666666667,8.3425931279,1.38596331686e-15
758,5.05333333333,13.5718906299,1.3798675509e-15
759,5.06,4.18146564069,1.13408914652e-15
760,5.06666666667,0.863972495789,1.16536561951e-15
761,5.07333333333,2.92172206444e-05,1.30854085727e-15
762,5.08,8.71225879315,2.02255773803e-09
763,5.08666666667,2.79216147656,1.49866195084e-15
764,5.09333333333,4.30739173075,1.17105977819e-15
765,5.1,1.1678029502e-06,1.38453091569e-15
766,5.10666666667,1.77964600999e-15,1.28266871529e-15
767,5.11333333333,11.897759345,1.44333412046
768,5.12,13.6821166982,3.84828353253e-09
769,5.12666666667,6.30296876646,6.77298328989
770,5.13333333333,2.01652053892,0.000396029899969
771,5.14,0.607521330354,9.43558121065e-16
772,5.14666666667,9.15712815926,8.96216665366e-16
773,5.15333333333,13.89,0.747646240479
774,5.16,5.97130605324,1.17886521252
775,5.16666666667,1.119398721,4.30081351866e-10
776,5.17333333333,0.197028077787,1.15822414197e-15
777,5.18,8.04612793727,9.96335048891e-16
778,5.18666666667,13.89,1.22068860007e-15
779,5.19333333333,7.35905775225,5.09348005215
780,5.2,1.45568828944,3.77437760365e-05
781,5.20666666667,0.0472773688806,9.90411956521e-16
782,5.21333333333,11.6599888068,0.828806337264
783,5.22,13.4566926004,1.01608843843e-09
784,5.22666666667,3.8005502605,5.42589073415
785,5.23333333333,1.65576500947e-07,0.00306853264835
786,5.24,0.0815066059522,1.81193028861e-13
787,5.24666666667,13.89,0.722932534785
788,5.25333333333,13.5749896982,4.48355887215e-15
789,5.26,3.41559163495,6.19971492553
790,5.26666666667,3.32263587904e-15,0.218299281938
791,5.27333333333,3.88288554623e-15,5.94414788203e-13
792,5.28,11.3141463162,8.7704133498e-16
793,5.28666666667,13.89,1.06611579671e-15
794,5.29333333333,3.36068509118,0.549012764837
795,5.3,2.87440751219,1.50546631943e-12
796,5.30666666667,2.06564286597e-07,1.15619850602e-15
797,5.31333333333,10.9697182895,1.21190982681e-15
798,5.32,12.7983590913,1.1213604527e-15
799,5.32666666667,3.0570621914,6.46900516934
800,5.33333333333,1.2584595229,0.825886074084
801,5.34,0.0574749916218,6.38248733686e-11
802,5.34666666667,10.579439305,9.41915898665e-16
803,5.35333333333,13.89,3.85666349721e-06
804,5.36,4.95835106562,6.58545488239
805,5.36666666667,0.0339441971016,0.262655366646
806,5.37333333333,0.620975595068,2.75783675082e-11
807,5.38,8.86036717363,5.3995755185e-08
808,5.38666666667,13.89,0.692816810273
809,5.39333333333,4.70071864524,8.42497420447e-16
810,5.4,1.50254346553,0.000420510942484
811,5.40666666667,2.16646953142e-06,1.17818761193e-15
812,5.41333333333,9.60292199001,3.86406441156e-15
813,5.42,12.6900752802,1.71336035101e-15
814,5.42666666667,4.11709271934,9.93615235783e-16
815,5.43333333333,1.4058429253,1.1967408734e-15
816,5.44,0.000373809239312,0.784198601269
817,5.44666666667,9.71852146668,1.15694188223e-15
818,5.45333333333,13.3817481635,0.000663198515884
819,5.46,5.6442380466,4.14420309559
820,5.46666666667,0.960233099118,0.0600451311868
821,5.47333333333,0.0040270194202,3.23287333795e-12
822,5.48,8.66861751255,0.792564663179
823,5.48666666667,13.4773588194,1.2013157649e-15
824,5.49333333333,4.17462095437,6.75407893632
825,5.5,1.25363189217,0.0269443040058
826,5.50666666667,2.97386420191e-06,1.41953328867e-14
827,5.51333333333,6.73317647888,8.82061635591e-16
828,5.52,13.5730448447,9.57521438681e-16
829,5.52666666667,6.5440583776,2.26372772017
830,5.53333333333,1.69780851363,9.09023038452e-08
831,5.54,0.0336384579167,9.99044944906e-16
832,5.54666666667,8.80577327945,1.15381602685e-15
833,5.55333333333,13.89,7.44519451805e-08
834,5.56,5.27321842217,1.78707505779
835,5.56666666667,1.69263047993,1.42431570908e-09
836,5.57333333333,2.10844535601e-05,1.24133864397e-15
837,5.58,8.68831522112,1.32484785049e-15
838,5.58666666667,11.1937616856,1.468686628e-15
839,5.59333333333,2.7211698237,6.18935037611
840,5.6,0.637956134888,4.18410144558e-05
841,5.60666666667,0.00851567217938,8.99850061464e-16
842,5.61333333333,8.79810964572,9.90472172161e-16
843,5.62,0.000390831996378,1.17478725068e-15
844,5.62666666667,5.10729613007,1.13151001198e-15
845,5.63333333333,0.677051039515,1.18323149254e-15
846,5.64,3.17409274608e-11,1.27654253106e-15
847,5.64666666667,6.32007424804,9.88895164982e-16
848,5.65333333333,0.227507612907,1.18751369455e-15
849,5.66,4.60981346746,1.11236655623e-15
850,5.66666666667,1.43297323555,1.09157253267e-15
851,5.67333333333,0.0238369397826,1.06965616493e-15
852,5.68,9.24094173797,1.43233664034
853,5.68666666667,13.4911671186,1.37342583535e-06
854,5.69333333333,5.00358252776,5.04715377121
855,5.7,0.423370020844,9.97234824734e-08
856,5.70666666667,0.535616615771,0.821741966212
857,5.71333333333,10.8018902019,3.66769250306e-11
858,5.72,13.89,1.60180391141e-15
859,5.72666666667,4.61407703811,5.26134339047
860,5.73333333333,1.84346257005,0.00126407552931
861,5.74,5.79455487568e-06,1.03690410997e-15
862,5.74666666667,9.35849382246,9.52496632132e-16
863,5.75333333333,13.1244552847,1.12132987778e-15
864,5.76,4.60552208487,1.00714939049
865,5.76666666667,1.51862785929,2.35903464748e-11
866,5.77333333333,0.0917623671742,1.21191606522e-15
867,5.78,7.97022658761,0.798294656695
868,5.78666666667,4.05242576486,4.65362401949e-15
869,5.79333333333,1.18947738864,1.16480768506e-15
870,5.8,1.49554762498e-11,1.18997882281e-15
871,5.80666666667,2.43665280973e-15,1.07718499973e-15
872,5.81333333333,9.05513035235,1.22785476359e-15
873,5.82,13.6051202285,1.13978572661e-15
874,5.82666666667,0.0050186039701,6.18932198223
875,5.83333333333,3.72388931648e-15,0.000347230198099
876,5.84,0.216625946031,1.10156740097e-15
877,5.84666666667,13.4889597993,0.0395592629532
878,5.85333333333,13.548675377,1.30017272015e-15
879,5.86,5.54742321737,5.68692682589
880,5.86666666667,9.47143320403e-11,0.268426640814
881,5.87333333333,3.64083623564e-15,2.0737233379e-11
882,5.88,11.8828263072,1.07440235557e-15
883,5.88666666667,13.89,8.86943564517e-16
884,5.89333333333,5.80462842968,5.03767881129
885,5.9,1.28672557276,0.000368906940385
886,5.90666666667,6.60775067251e-10,1.37477415686e-15
887,5.91333333333,8.336577878,9.62545082091e-16
888,5.92,13.8573246802,9.02443903162e-16
889,5.92666666667,4.84696705585,9.44425321125e-16
890,5.93333333333,1.93512453974,9.95896261557e-16
891,5.94,3.9881159465e-06,8.86756890534e-16
892,5.94666666667,8.36189971471,1.15185242473e-15
893,5.95333333333,13.89,5.50991366304e-13
894,5.96,5.33356262775,1.10962096586e-15
895,5.96666666667,1.99308303016,1.2848567917e-15
896,5.97333333333,3.35870318066e-09,1.08664823163e-15
897,5.98,8.98497349696,1.28816627813
898,5.98666666667,12.8113950201,2.59323090832e-06
899,5.99333333333,4.44796503355,0.346015512791
900,6.0,6.58029211861e-06,1.1441940939e-11
901,6.00666666667,2.57161335188e-15,9.41491801638e-16
902,6.01333333333,8.09639304538,9.5802526358e-16
903,6.02,0.015560104989,1.06625975451e-15
904,6.02666666667,4.19637600753,1.21661918108e-15
905,6.03333333333,0.026873120081,1.03462896878e-15
906,6.04,0.00317060822949,1.17857207597e-15
907,6.04666666667,8.83087808748,9.77512347785e-11
908,6.05333333333,13.0355179132,1.33091012246e-15
909,6.06,6.05383568132,0.250430826469
910,6.06666666667,0.212674082569,3.03755806878e-12
911,6.07333333333,0.0760636380001,1.12141712848e-15
912,6.08,13.3204129434,0.90637701154
913,6.08666666667,13.0290138702,3.4841699721e-06
914,6.09333333333,0.0348343642401,1.65550589275
915,6.1,3.96417907952e-15,0.0411676301698
916,6.10666666667,0.998886744026,2.14793319064e-11
917,6.11333333333,13.3743769557,9.30207306085e-16
918,6.12,12.9228666507,0.903076649519
919,6.12666666667,6.76955643968,5.87449942298
920,6.13333333333,1.21530240209,0.224558030105
921,6.14,3.38096835093e-15,3.48369056609e-12
922,6.14666666667,11.636621033,0.627631087349
923,6.15333333333,13.6214146066,4.02698356439e-15
924,6.16,5.24482347651,5.9800393372
925,6.16666666667,0.80312057128,0.125472808825
926,6.17333333333,0.324365953827,0.756270540824
927,6.18,7.62398265933,0.660818065257
928,6.18666666667,13.5357564419,4.8634489352e-07
929,6.19333333333,4.72409406139,7.01274861958
930,6.2,0.728978188681,2.9097260029e-07
931,6.20666666667,5.47526713448e-10,1.0961888241e-15
932,6.21333333333,9.00275732135,0.875924922569
933,6.22,13.89,3.0231136175e-14
934,6.22666666667,5.70060198987,5.89243027103
935,6.23333333333,4.5969375442e-09,0.711351400617
936,6.24,3.30574180465e-15,0.770890486431
937,6.24666666667,8.22314547668,0.304066179466
938,6.25333333333,13.89,1.50990530018e-07
939,6.26,6.13928740457,1.44188845856
940,6.26666666667,0.000352766379274,5.52167225168e-10
941,6.27333333333,0.250288604306,1.05615182179e-15
942,6.28,13.48942469,7.37723957646e-16
943,6.28666666667,13.89,1.22221942422e-15
944,6.29333333333,6.20693523978,5.69125761659
945,6.3,0.77614911054,0.0154730216259
946,6.30666666667,0.0553368623159,1.11126151167e-14
947,6.31333333333,7.92621002532,0.631758951999
948,6.32,13.89,3.0117598024e-14
949,6.32666666667,5.35422336651,2.81359182355
950,6.33333333333,0.735414612007,8.95927525207e-10
951,6.34,0.449867726705,9.14959056197e-16
952,6.34666666667,4.45902031319,7.98251562209e-16
953,6.35333333333,13.738102115,1.46416156499e-06
954,6.36,2.63641282757,1.10825241266
955,6.36666666667,0.784361116353,4.43037093891e-11
956,6.37333333333,0.00989902271119,0.880969687305
957,6.38,8.56261321093,2.93458685984e-14
958,6.38666666667,13.8456500511,1.4581513558e-15
959,6.39333333333,4.64491296806,3.64790273077
960,6.4,0.000703713790234,1.41890657212e-08
961,6.40666666667,0.0704181350635,1.32903636508e-15
962,6.41333333333,10.9941171777,1.12562633282e-15
963,6.42,13.2865696804,9.94356610351e-16
964,6.42666666667,4.98593741829,7.22061715756
965,6.43333333333,0.0483886614632,0.000106406743612
966,6.44,2.41869075155e-15,0.900008874575
967,6.44666666667,9.89449498068,9.55411958778e-13
968,6.45333333333,13.748345477,1.37512361569e-15
969,6.46,5.80087246583,6.33706682861
970,6.46666666667,0.0009397684279,0.00353507546219
971,6.47333333333,0.0536333468468,0.761549577226
972,6.48,11.110390563,0.129928585513
973,6.48666666667,13.89,1.4870007908e-15
974,6.49333333333,7.88490928749,0.841385570416
975,6.5,1.48474358544,0.00086089896655
976,6.50666666667,0.169873396739,1.14720456288e-15
977,6.51333333333,10.3724967332,9.32382037377e-16
978,6.52,9.70847082649,9.86730365398e-16
979,6.52666666667,5.92206357248,6.24086592755
980,6.53333333333,1.00750105671,0.804585307603
981,6.54,0.0896124497644,2.32021953637e-10
982,6.54666666667,9.43192101355,1.53509007571e-15
983,6.55333333333,0.027964737443,1.4578482918e-15
984,6.56,5.80578226818,1.30654834562e-15
985,6.56666666667,1.20805739373,1.17384261447e-15
986,6.57333333333,0.0458406077931,8.37178654439e-16
987,6.58,8.5406578485,1.25807957209e-15
988,6.58666666667,13.89,1.07348513271e-15
989,6.59333333333,4.93504642838,5.85520253293
990,6.6,0.109926427186,0.183764510978
991,6.60666666667,3.7787229601e-15,1.71197615927e-14
992,6.61333333333,12.9583844325,1.02623342881e-15
993,6.62,13.4455497305,1.11211752227e-15
994,6.62666666667,5.47563230457,6.1765759698
995,6.63333333333,0.00780786960621,0.00910697876668
996,6.64,1.993828298e-15,2.15551853438e-15
997,6.64666666667,8.64997539751,6.9487728327e-16
998,6.65333333333,8.84938669368,1.23751284649e-06
999,6.66,3.43906561798,9.37083709094e-16
1000,6.66666666667,0.698711117766,0.798371132083
1001,6.67333333333,0.000446478489167,1.5847974398e-14
1002,6.68,8.10391206156,1.2354971013e-15
1003,6.68666666667,11.7510664972,1.11082128835e-15
1004,6.69333333333,6.59470548345,6.31910325208
1005,6.7,1.4337725913,0.00904810636521
1006,6.70666666667,0.0806442393165,1.77060428274e-11
1007,6.71333333333,8.8251917325,1.47776712299e-15
1008,6.72,1.43567923264,1.05035006246e-08
1009,6.72666666667,2.78907572672,3.46212009515e-06
1010,6.73333333333,1.35525920053,1.43927064332e-15
1011,6.74,2.22980711097e-05,1.33700798884e-15
1012,6.74666666667,8.28780914743,1.35151600073e-15
1013,6.75333333333,10.7932076186,1.39202084402e-15
1014,6.76,0.941369657371,2.19518372726
1015,6.76666666667,3.67520844851e-15,1.84695794372e-07
1016,6.77333333333,0.117934240161,8.38767233293e-16
1017,6.78,9.35792587649,8.1255151858e-16
1018,6.78666666667,10.5092333853,9.82306408905e-16
1019,6.79333333333,4.43528063901,3.1971172968
1020,6.8,3.58538199718e-14,8.23328106037e-07
1021,6.80666666667,0.20057854912,0.527896341904
1022,6.81333333333,11.5668726239,9.54360986439e-11
1023,6.82,11.2934553412,3.37303389837e-12
1024,6.82666666667,2.22297333547,2.66303951141
1025,6.83333333333,0.349404951999,0.30514844288
1026,6.84,7.20205565354e-11,2.15117581109e-10
1027,6.84666666667,11.7569148025,6.77110157318e-06
1028,6.85333333333,13.148439818,1.55962176887e-15
1029,6.86,4.13836465392,6.08523712862
1030,6.86666666667,2.9152920456e-08,0.0421554939081
1031,6.87333333333,2.78883830563e-06,0.27179225329
1032,6.88,9.38673063444,1.4031967046e-15
1033,6.88666666667,13.6640069867,1.53827348931e-15
1034,6.89333333333,1.709606307,0.0313644482863
1035,6.9,0.986743612316,0.0437606548485
1036,6.90666666667,1.42871090657e-08,1.17921998303e-15
1037,6.91333333333,10.5618052443,9.63831725608e-16
1038,6.92,12.9857350511,1.14228295134e-15
1039,6.92666666667,3.17863844175,3.52190027153
1040,6.93333333333,1.14998432624,5.91699298865e-07
1041,6.94,0.584169623797,8.47779959601e-16
1042,6.94666666667,9.123515728,8.37852185343e-16
1043,6.95333333333,13.89,1.03344870695e-15
1044,6.96,6.03297872598,0.206340766888
1045,6.96666666667,0.604452351039,1.15284299279e-10
1046,6.97333333333,0.123567491443,9.42648791097e-16
1047,6.98,10.8786162443,0.758143598509
1048,6.98666666667,13.1390986674,2.30288456304e-12
1049,6.99333333333,4.85650785023,4.63691186103
1050,7.0,0.409870868359,1.64450050147e-07
1051,7.00666666667,0.170845601611,1.06389385822e-15
1052,7.01333333333,11.9206619775,1.05668158232e-15
1053,7.02,13.1142858303,8.52670982565e-16
1054,7.02666666667,3.31733384674,6.89685507861
1055,7.03333333333,8.46484097551e-14,0.338978293475
1056,7.04,3.64536440572e-15,0.808211555925
1057,7.04666666667,13.1209352479,1.2667304293e-15
1058,7.05333333333,11.5998262368,1.37871251029e-15
1059,7.06,3.05508731528,6.85125444771
1060,7.06666666667,0.77765717275,0.018667743451
1061,7.07333333333,0.120499499843,5.68932657584e-14
1062,7.08,7.13070476403,9.48848414689e-16
1063,7.08666666667,12.9495851392,1.51267351106
1064,7.09333333333,4.76007369212,2.70097706829
1065,7.1,0.843448348434,7.01263903722e-07
1066,7.10666666667,0.00377881419539,1.30877129526e-15
1067,7.11333333333,9.35052592188,1.18177344355e-15
1068,7.12,13.7297514152,1.42018281722e-15
1069,7.12666666667,2.58664480184,4.17553827679
1070,7.13333333333,2.42103697035,8.17669727046e-07
1071,7.14,0.081882903797,1.06381044422e-15
1072,7.14666666667,4.92974045578,9.97825595125e-16
1073,7.15333333333,9.91870076545,9.15319760778e-16
1074,7.16,2.51106784576,5.81438852451
1075,7.16666666667,1.12477502633e-07,0.0630045854953
1076,7.17333333333,0.0421845840257,0.888840607606
1077,7.18,10.0181446479,2.33992707139e-12
1078,7.18666666667,13.0082295283,3.3654523114e-07
1079,7.19333333333,3.86756211074,6.27763513853
1080,7.2,0.000261518852658,0.011950665771
1081,7.20666666667,0.0574186719413,0.652954024171
1082,7.21333333333,10.9184580128,1.21986693355e-15
1083,7.22,0.153021086961,1.22734881047e-15
1084,7.22666666667,2.89680250874,9.31777453062e-16
1085,7.23333333333,1.48384485379,1.11510949647e-15
1086,7.24,8.37082171886e-05,9.97120743526e-16
1087,7.24666666667,10.0341213536,8.66254225052e-16
1088,7.25333333333,13.4079971079,0.00378680386945
1089,7.26,4.04440133859,5.83788108929
1090,7.26666666667,0.847134430731,4.24400094768e-06
1091,7.27333333333,3.54310347928e-09,1.060082634e-15
1092,7.28,8.90864327199,9.65187750629e-08
1093,7.28666666667,10.1610867181,1.2200508989e-15
1094,7.29333333333,3.16523126774,9.30678964658e-16
1095,7.3,1.10616576548,8.61469874753e-16
1096,7.30666666667,0.0928927567012,9.17016917576e-16
1097,7.31333333333,5.96571036598,0.0105552072754
1098,7.32,9.98795459023,0.00098744895448
1099,7.32666666667,2.44439818226,3.37897372722
1100,7.33333333333,0.407641563771,3.68676720347e-07
1101,7.34,1.96133434835e-06,0.789215605326
1102,7.34666666667,6.94720679645,1.05680660187e-15
1103,7.35333333333,13.3176378679,1.30218853204e-15
1104,7.36,6.53002826255,3.63537234964
1105,7.36666666667,0.041815674894,3.61875400251e-07
1106,7.37333333333,6.67929058322e-14,7.13493867078e-16
1107,7.38,9.82986364863,8.89587909976e-16
1108,7.38666666667,6.78897821113,0.679778357234
1109,7.39333333333,6.22806677535,1.52391730366e-12
1110,7.4,1.58280006621e-06,1.60268052402e-15
1111,7.40666666667,0.0681259385699,1.38000302427e-15
1112,7.41333333333,9.05222888439,8.3420561887e-12
1113,7.42,12.5383953267,1.35338852492e-15
1114,7.42666666667,3.72266872654,2.45771387832
1115,7.43333333333,2.83251398384e-15,0.00319159725083
1116,7.44,2.59400507118e-07,4.19364697476e-14
1117,7.44666666667,13.6139393609,1.11381170274e-15
1118,7.45333333333,13.89,1.04080004834e-15
1119,7.46,6.61304544409,6.26133850632
1120,7.46666666667,1.02793605522,0.481399981291
1121,7.47333333333,0.0682815646902,2.2496969337e-12
1122,7.48,13.3177361227,0.357283283664
1123,7.48666666667,13.89,2.58101090678e-07
1124,7.49333333333,3.44553827454,6.90382548573
1125,7.5,0.531014238039,0.160784686357
1126,7.50666666667,0.785128674614,5.65191250131e-12
1127,7.51333333333,10.8872176006,0.910042881518
1128,7.52,13.89,3.26004987897e-10
1129,7.52666666667,8.04359788042,3.42407988736
1130,7.53333333333,1.68996540551,5.41686494509e-08
1131,7.54,0.454578587235,1.42611194874e-15
1132,7.54666666667,7.94113534767,1.4085029481e-15
1133,7.55333333333,7.61537342949,1.48258389311e-15
1134,7.56,5.42330740446,5.70280279105
1135,7.56666666667,2.02303404938,0.104065420915
1136,7.57333333333,0.0340980594842,7.27110935412e-14
1137,7.58,7.02161315443,1.27968418485e-15
1138,7.58666666667,2.76203397156,1.02937056644e-15
1139,7.59333333333,3.84785719182,1.21204560768
1140,7.6,0.747307868129,4.8975657466e-12
1141,7.60666666667,2.44919258564e-15,7.67293414241e-16
1142,7.61333333333,12.0579729629,1.12145805997e-15
1143,7.62,12.9348897943,1.34151360955e-15
1144,7.62666666667,4.96757031949,5.09302102962
1145,7.63333333333,2.35898200832,2.19330120471e-06
1146,7.64,1.64859388265e-10,0.021707970651
1147,7.64666666667,8.85063138686,1.10532571821e-15
1148,7.65333333333,5.65386214399,1.46563075605e-15
1149,7.66,1.51565538951,1.0175679582e-15
1150,7.66666666667,5.51574733184e-06,8.94870467155e-16
